3.5134659927987146e-06;0;0;0;-1;0;1;0;0.018626319284795124;-1;0;0;0;0;-1;0;-1;0;0;0.219;0.23433333333333334;0.23333333333333334;0.23333333333333334;0.224;0.23433333333333334;0.22466666666666665;0.22033333333333333;0.22;0.243;0.25466666666666665;0.23533333333333334;0.226;0.24633333333333332;0.23166666666666666;0.245;0.23233333333333334;0.22366666666666668;0.22966666666666666;0.243;0.24;0.23733333333333334;0.232;0.23333333333333334;0.22133333333333333;0.234;0.22333333333333333;0.219;0.21766666666666667;0.24166666666666667;0.25266666666666665;0.23466666666666666;0.228;0.245;0.23066666666666666;0.24433333333333335;0.23033333333333333;0.22466666666666665;0.228;0.24166666666666667;0.238;0.23566666666666666;0.232;0.23333333333333334;0.21966666666666668;0.232;0.221;0.21833333333333332;0.21466666666666667;0.241;0.25033333333333335;0.23233333333333334;0.22666666666666666;0.24333333333333335;0.22866666666666666;0.24366666666666667;0.229;0.22366666666666668;0.22533333333333333;0.241;0.238;0.233;0.233;0.23366666666666666;0.218;0.22933333333333333;0.21933333333333332;0.21733333333333332;0.21366666666666667;0.241;0.249;0.23033333333333333;0.226;0.24266666666666667;0.22766666666666666;0.24333333333333335;0.22766666666666666;0.22266666666666668;0.22433333333333333;0.241;0.234;0.23066666666666666;0.232;0.23333333333333334;0.21666666666666667;0.22866666666666666;0.21766666666666667;0.21533333333333332;0.212;0.23966666666666667;0.24866666666666667;0.227;0.22433333333333333;0.24133333333333334;0.22666666666666666;0.24133333333333334;0.22533333333333333;0.222;0.224;0.239
0.2047638550846373;0;0;1;-1;0;0;0;0.040082931746541296;0;0;0;0;0;0;0;0;-1;0;0.09833333333333333;0.10066666666666667;0.10077777777777777;0.10083333333333333;0.10193333333333333
0.23000979160439652;0;-1;1;0;0;0;0;0.11922895874513123;1;-1;1;0;0;0;0;0;0;-1;0.10266666666666667;0.10366666666666667;0.10377777777777777;0.10333333333333333;0.10353333333333334
0.2599750700240783;0;0;0;0;1;1;1;0.024767379786229563;0;0;0;-1;0;0;0;0;-1;0;0.09433333333333334;0.09266666666666666;0.09233333333333334;0.09241666666666666;0.09233333333333334
0.003409262357034475;0;0;0;0;0;-1;0;0.9571622716448104;-1;0;0;0;0;0;0;0;0;0;0.09833333333333333;0.10433333333333333;0.10488888888888889;0.10308333333333333;0.1042
0.04901578561981309;0;0;0;0;0;-1;0;0.13516339297016366;0;-1;0;0;0;0;0;0;0;0;0.127;0.10866666666666666;0.10533333333333333;0.10358333333333333;0.1028
0.544704450593499;0;0;0;0;0;0;-1;0.8049925642657433;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.016426638104975876;1;0;0;0;0;0;0;0.9607972917301512;0;0;0;1;0;0;0;0;0;-1;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.42506361952934457;0;0;0;1;0;0;1;0.3189721535927668;0;0;1;0;0;0;0;0;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.00013877082892113564;1;0;0;0;0;0;0;0.3876657982053409;0;0;0;0;0;0;-1;1;0;0;0.14233333333333334;0.125;0.11611111111111111;0.11166666666666666;0.109
0.7627434446416402;-1;0;0;0;0;0;1;0.00019474407415300194;0;0;0;0;0;1;0;0;0;0;0.10966666666666666;0.10983333333333334;0.10988888888888888;0.10958333333333334;0.1062
0.015300733906510735;0;0;1;0;1;0;0;0.0011372697271846421;0;0;0;0;-1;0;-1;-1;0;0;0.13233333333333333;0.10833333333333334;0.09455555555555556;0.09225;0.09373333333333334
0.17756478885687327;0;0;0;0;-1;1;0;0.48310721466235124;0;0;0;0;1;0;0;1;0;0;0.13133333333333333;0.1135;0.10666666666666667;0.10333333333333333;0.10026666666666667
0.7669915634665836;0;0;1;0;-1;-1;0;0.0010239460381822178;0;0;0;-1;0;0;0;0;0;0;0.10766666666666666;0.10366666666666667;0.101;0.09983333333333333;0.09913333333333334
0.1964299888716865;0;0;0;0;1;0;0;0.33147541980638007;0;1;1;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.12562711452005232;0;0;0;-1;0;0;-1;0.06305619032313182;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.45972102366492557;0;0;0;0;1;0;0;0.9665129121740563;0;0;0;-1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.02096096795370827;0;0;-1;0;1;0;0;0.25022630282953406;0;0;0;0;0;-1;0;0;0;0;0.10266666666666667;0.10116666666666667;0.10066666666666667;0.10041666666666667;0.10026666666666667
0.0004932044446947411;-1;0;0;0;0;-1;1;0.025639649354961835;0;0;0;0;-1;0;0;0;0;0;0.12366666666666666;0.10483333333333333;0.09033333333333333;0.08233333333333333;0.08026666666666667
0.8137098027531741;0;-1;0;0;0;0;0;0.3145254272275254;0;1;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.42535969730896517;0;0;-1;0;0;0;0;0.07148313020184269;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.10066666666666667;0.10044444444444445;0.10033333333333333;0.10026666666666667
0.32571491404750524;1;0;0;0;0;0;0;0.10164662721222495;0;0;0;0;0;0;-1;1;0;-1;0.09466666666666666;0.09316666666666666;0.09233333333333334;0.09183333333333334;0.09166666666666666
0.07807080912284113;-1;0;1;0;0;0;1;0.38404796223748533;0;1;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.38113214038924415;0;0;0;0;1;-1;0;0.7349362169269658;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.8773955023690855;0;-1;0;0;1;0;0;0.7270470120487721;0;0;0;0;-1;0;-1;0;0;-1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.11618502983483785;0;0;1;-1;0;0;0;0.1940439916819931;0;-1;0;0;0;0;0;0;0;0;0.102;0.10166666666666667;0.10155555555555555;0.1015;0.10146666666666666
0.893430763697503;0;-1;0;0;0;0;0;0.004549556716031044;0;0;1;0;0;0;0;-1;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.11658514034367273;-1;0;-1;0;1;0;0;0.8006279015698357;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.20024642762526826;0;0;0;0;1;0;-1;0.29482524308986807;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.04727531205233224;0;0;0;0;1;-1;0;0.19168197444990745;-1;1;1;0;0;-1;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.8589926888563891;0;1;0;0;1;0;0;0.8192228500973835;0;0;1;0;-1;0;0;0;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.7413521290409523;0;0;1;0;0;0;0;5.52767065264613e-05;1;0;0;-1;0;0;0;-1;0;0;0.105;0.1115;0.11377777777777778;0.11433333333333333;0.1154
6.968887578157266e-05;0;0;-1;0;0;-1;0;0.9016253632392733;1;0;0;1;0;0;0;1;0;-1;0.09033333333333333;0.09516666666666666;0.0961111111111111;0.09475;0.09386666666666667
0.3335731451091503;1;1;0;0;0;0;0;0.0013387146620730617;0;0;0;0;0;0;0;0;0;-1;0.10166666666666667;0.10666666666666667;0.10677777777777778;0.10608333333333334;0.10533333333333333
0.8035347909530876;0;0;1;0;0;0;0;0.23840811122819686;1;0;0;1;0;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.31244979576424126;0;0;0;0;0;0;-1;0.2904320253865666;0;0;0;0;0;0;0;0;-1;0;0.104;0.10383333333333333;0.10377777777777777;0.10375;0.10373333333333333
0.8855793027246548;0;1;0;0;0;0;0;0.04796695131301348;-1;1;-1;0;0;0;0;0;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.012747610675802318;0;0;0;0;1;0;0;0.00012504487920844264;-1;-1;0;-1;0;0;0;0;0;0;0.072;0.08233333333333333;0.07988888888888888;0.07508333333333334;0.07333333333333333
0.2448398889594627;0;0;1;0;0;0;0;0.11835681834018438;0;0;0;0;0;0;0;-1;0;0;0.09766666666666667;0.0965;0.09666666666666666;0.09675;0.09706666666666666
0.2785197097391969;1;0;0;0;0;0;0;0.22597540428161478;1;1;0;0;1;0;0;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.18518227596573328;0;1;0;0;0;0;0;0.024023524337939178;0;0;0;0;0;1;0;1;0;-1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.05142116704661045;0;0;0;0;-1;0;-1;0.01584960699123315;0;0;0;1;0;-1;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.48762760563659363;0;0;1;0;0;0;0;0.5034974605444167;0;0;0;0;1;0;0;0;1;1;0.1;0.1;0.1;0.1;0.1
0.7093558971756558;0;0;-1;0;0;0;0;0.4934559878187682;0;0;0;0;0;0;-1;0;1;1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.007739078068295518;-1;0;0;1;0;0;0;0.41897148188231015;0;1;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.42970662751590577;0;0;0;-1;0;1;-1;0.12578480866218944;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.11817688719060998;0;1;0;0;0;0;-1;0.005054910208375487;0;0;0;0;0;0;-1;0;0;-1;0.08533333333333333;0.095;0.09744444444444444;0.09966666666666667;0.102
0.9226357881978563;-1;0;0;0;0;1;0;0.5364880118043426;0;0;0;-1;-1;0;0;1;0;0;0.10570190063354451;0.10318386397732955;0.10212245805089454;0.10159179931660972;0.10127341822788186
0.060281225349544346;1;-1;1;0;0;0;0;0.071492463530391;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.10255826114657457;0;0;0;1;0;-1;0;0.04331186603142329;0;0;0;-1;0;0;0;0;0;0;0.08166666666666667;0.08783333333333333;0.09044444444444444;0.09191666666666666;0.09306666666666667
0.7324690122960604;0;-1;0;0;1;0;1;0.5982337269984331;0;-1;0;0;0;0;0;0;1;0;0.103;0.10283333333333333;0.10277777777777777;0.10275;0.10273333333333333
0.8011835092642406;0;-1;0;0;0;0;0;0.08169377718625147;0;0;-1;0;0;0;-1;0;-1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0038167724288240843;1;0;0;0;-1;0;-1;0.6082627250533386;0;1;0;0;0;0;0;0;0;0;0.098;0.09533333333333334;0.09377777777777778;0.093;0.09253333333333333
0.7673341544196246;0;0;0;0;0;1;0;0.03641180286983507;0;0;0;0;0;0;0;0;0;-1;0.058333333333333334;0.08183333333333333;0.09311111111111112;0.09833333333333333;0.10126666666666667
0.6882016787037846;-1;1;0;0;0;0;0;0.6733822452914634;0;0;0;0;0;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.3472840654606384;1;0;0;1;0;0;-1;0.0018058318118946788;0;0;1;0;0;0;0;0;1;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.006224132697861855;0;0;0;0;0;-1;0;0.016233996635457;0;0;1;0;-1;0;0;0;0;0;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.4031962158843055;0;0;0;0;0;-1;0;0.022632910907320617;0;0;0;0;0;-1;0;0;0;-1;0.10866666666666666;0.108;0.10755555555555556;0.10675;0.1066
0.4655656901833843;0;0;0;0;0;0;1;0.22945931179452647;0;0;0;0;0;1;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.001592152332799945;0;0;0;1;0;-1;1;0.0022164367347595366;0;0;0;0;-1;0;0;0;0;0;0.05466666666666667;0.05466666666666667;0.05466666666666667;0.05466666666666667;0.05466666666666667
0.8531172700874073;-1;0;0;0;0;0;0;1.846649721848676e-08;0;0;0;0;-1;0;1;0;-1;0;0.112;0.11216666666666666;0.11233333333333333;0.11266666666666666;0.11286666666666667
0.04103222882437891;1;0;0;1;0;0;1;0.5534612771546596;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.016983199014470256;0;0;1;0;0;0;1;0.06939225230957992;0;0;0;0;0;0;0;0;0;-1;0.113;0.11233333333333333;0.112;0.11166666666666666;0.11146666666666667
0.011101929114200007;-1;0;-1;-1;0;0;0;0.08433947996576857;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0931554726653607;0;0;-1;0;0;-1;0;0.1029862697790007;0;0;0;0;0;-1;0;0;0;0;0.09533333333333334;0.09366666666666666;0.093;0.09266666666666666;0.09253333333333333
0.0006274691527554701;0;0;1;0;0;-1;0;0.9382827747659473;0;0;0;0;0;0;1;1;0;0;0.08933333333333333;0.09383333333333334;0.09533333333333334;0.09608333333333334;0.09653333333333333
0.30847796990595233;0;0;0;-1;0;0;0;0.5159990391076663;0;0;0;-1;0;0;0;0;0;0;0.11033333333333334;0.11016666666666666;0.11011111111111112;0.11008333333333334;0.11006666666666666
0.004817640303979777;0;0;0;0;0;-1;1;0.04782560836574922;0;0;0;0;0;-1;0;1;0;0;0.09966666666666667;0.105;0.104;0.10108333333333333;0.1024
0.15405777657869846;0;0;0;0;-1;1;0;0.7187636975467792;0;0;0;0;0;0;0;-1;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.016362668240916173;1;0;0;0;-1;0;0;0.0010424616192847465;1;0;0;0;-1;0;0;0;0;0;0.08866666666666667;0.08916666666666667;0.08966666666666667;0.09016666666666667;0.0906
0.05617269387015495;0;0;0;0;0;0;1;0.8107554766457395;0;0;0;0;0;0;0;0;-1;0;0.13733333333333334;0.1215;0.11555555555555555;0.11275;0.11106666666666666
0.0362250592414546;0;0;0;0;-1;0;0;0.011300677151030525;0;0;0;0;-1;0;0;0;1;0;0.07466666666666667;0.06533333333333333;0.06322222222222222;0.06158333333333333;0.06046666666666667
0.02962379144267777;0;0;0;0;-1;0;0;0.00035338022995416826;0;0;0;0;0;1;0;0;-1;0;0.11066666666666666;0.11333333333333333;0.11522222222222223;0.11708333333333333;0.118
0.6517802341750547;0;-1;0;0;0;0;0;0.19862661641346094;0;1;0;0;0;0;1;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.23072114980821748;0;0;-1;0;0;-1;1;0.6077648980282297;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.18314758919478152;0;0;-1;0;1;0;0;0.6375403126985137;0;0;0;0;0;0;0;0;0;1;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.0686144487343636;1;0;0;0;-1;1;0;0.0752959281812217;-1;0;1;0;0;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.0004298105090048329;0;0;0;0;-1;0;1;0.000409238298861743;0;0;0;-1;0;0;0;0;-1;0;0.045;0.058333333333333334;0.07055555555555555;0.07658333333333334;0.08126666666666667
1.0439767887322804e-05;0;1;0;0;0;-1;0;0.5355760189812695;0;0;1;1;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.14833047946254765;-1;1;0;0;0;0;-1;0.7938305533322019;0;1;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5106888128287408;-1;0;0;0;0;0;0;0.5286491286495641;0;0;0;1;-1;0;0;-1;1;0;0.1;0.1;0.1;0.1;0.1
0.3875783631815107;-1;0;0;0;0;0;0;0.2712708043488778;0;0;0;-1;0;0;1;0;0;0;0.095;0.095;0.09533333333333334;0.09533333333333334;0.0952
0.4859391829904541;-1;0;0;0;0;0;0;0.2793731644976442;0;0;1;1;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.35233907347624877;1;0;0;0;1;0;0;0.07890467621650815;0;0;0;0;0;0;0;-1;1;0;0.09133333333333334;0.09683333333333333;0.09544444444444444;0.09425;0.09353333333333333
0.013601874205675225;-1;-1;0;0;0;1;0;0.4193024036411442;0;1;1;0;0;0;0;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.3341390437160192;-1;0;0;-1;1;0;0;6.828518273736757e-05;0;0;0;-1;0;0;0;0;0;0;0.144;0.13616666666666666;0.13266666666666665;0.12575;0.12086666666666666
0.17038404725162146;0;0;0;0;0;0;1;0.0062271692566332896;0;-1;0;0;0;0;0;0;0;0;0.09533333333333334;0.10033333333333333;0.101;0.10116666666666667;0.1016
0.4213004960270077;0;1;1;-1;0;0;0;0.3143119968676967;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.07967704776842481;0;0;0;0;-1;0;1;0.33998565073476933;0;1;1;0;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
