0.00852820359809617;-1;0;0;0;0;0;0;0.2356364273873504;0;0;0;0;0;-1;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.17531524739878532;0;0;1;0;0;1;-1;0.03335829860405022;0;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.619719695466175;0;0;1;-1;0;0;0;0.7869539081355553;0;1;1;0;0;0;-1;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.21036965915145625;0;0;0;0;1;0;0;0.7738482603947153;0;0;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.02824934270537134;1;0;0;0;-1;0;0;0.5026823257560384;0;0;0;0;0;0;0;1;0;1;0.103;0.103;0.103;0.103;0.103
0.7140908796650972;0;0;0;0;1;-1;0;0.10272107004187397;0;-1;0;-1;0;0;0;0;0;0;0.089;0.089;0.08977777777777778;0.09;0.09013333333333333
0.014920904476443514;0;0;1;0;0;0;0;0.8674882393855725;0;0;0;0;0;1;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.3762553236344429;-1;0;0;0;0;0;0;0.0006457942421942984;0;-1;0;-1;0;0;0;-1;0;0;0.12266666666666666;0.12233333333333334;0.11711111111111111;0.11541666666666667;0.11473333333333334
0.10324256052038587;0;0;0;0;-1;1;0;0.7548178486658921;0;-1;1;0;0;-1;1;0;0;0;0.08666666666666667;0.087;0.08711111111111111;0.08716666666666667;0.0872
0.00983014361899499;-1;-1;-1;0;0;0;0;0.0028809207038802557;0;0;0;0;1;0;0;1;0;0;0.11833333333333333;0.11833333333333333;0.11577777777777777;0.11458333333333333;0.1138
0.4101526050378067;-1;0;0;-1;0;0;-1;0.6516065776689992;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.26606766072757615;0;0;0;-1;0;0;0;0.14105352901543947;0;-1;0;-1;0;1;0;0;0;0;0.095;0.09783333333333333;0.09722222222222222;0.09633333333333334;0.09533333333333334
0.40393987358682865;0;0;1;0;0;0;0;0.34899248330123367;0;0;0;0;1;1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.79594373915901;0;0;0;0;0;1;0;0.19695280424710263;0;0;0;0;1;0;0;0;1;1;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.013212085723607844;0;0;-1;0;0;0;0;0.310458885450469;0;0;0;0;-1;0;0;0;0;0;0.09666666666666666;0.09983333333333333;0.10088888888888889;0.10141666666666667;0.10173333333333333
0.15098153988976848;0;0;0;0;-1;0;0;0.09312371170526784;-1;0;0;0;-1;0;0;0;0;0;0.097;0.09683333333333333;0.09677777777777778;0.09675;0.09673333333333334
0.6574459358332335;0;0;0;-1;-1;0;-1;0.5197668075708103;0;0;0;0;0;0;0;0;0;-1;0.09566666666666666;0.09666666666666666;0.097;0.09725;0.0974
0.890807096436456;0;-1;1;-1;0;0;0;0.26518582890557424;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8847296230373911;0;0;0;1;0;0;0;0.8399143425908386;0;0;0;0;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.1388926532209176;0;0;-1;0;0;0;0;0.47336971054300503;0;0;0;0;0;0;-1;1;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.9694691313849996;1;0;0;0;-1;0;0;0.0025395118052242475;0;0;0;0;0;1;0;0;0;0;0.09666666666666666;0.09916666666666667;0.1;0.10041666666666667;0.10066666666666667
0.0006020009094655624;0;0;1;0;1;0;1;0.015095785939353198;0;0;0;-1;0;1;-1;0;0;-1;0.094;0.09733333333333333;0.09866666666666667;0.09925;0.09953333333333333
0.42288822330981796;0;0;0;1;1;0;0;0.007813097963770731;0;1;0;0;0;0;0;0;-1;0;0.10433333333333333;0.10516666666666667;0.10444444444444445;0.10408333333333333;0.10386666666666666
0.04601873925561273;1;0;1;0;0;0;0;0.716575514155836;0;0;0;1;0;-1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.007224674484947159;1;0;0;1;0;0;0;0.011790264626282316;0;0;0;0;-1;0;0;0;0;0;0.114;0.10816666666666666;0.10622222222222222;0.10508333333333333;0.1044
0.33904533251451274;0;0;0;0;1;-1;0;0.5179364506309554;0;1;0;1;0;0;0;-1;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.03384054094639217;0;0;0;1;0;0;0;0.39765810766561227;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08694446082741973;0;0;-1;0;0;0;0;0.035556165159328135;0;-1;0;0;0;0;1;0;-1;0;0.08666666666666667;0.08683333333333333;0.08688888888888889;0.08691666666666667;0.08693333333333333
0.6438531010401489;0;-1;0;0;0;0;1;0.02884920034953442;0;0;0;0;0;1;0;0;0;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.00030946995508513635;-1;-1;0;0;0;0;0;0.3741923437175645;0;0;0;0;-1;0;0;0;0;0;0.1;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.9212390973106457;0;0;1;0;0;0;0;0.45398837791994295;0;-1;0;0;0;0;0;-1;0;0;0.08733333333333333;0.08716666666666667;0.08722222222222223;0.08733333333333333;0.08733333333333333
0.0007486514374823316;0;1;1;0;0;0;1;0.5245875653960571;0;0;0;0;0;1;0;0;0;1;0.10066666666666667;0.099;0.10033333333333333;0.101;0.1014
0.028668730637359932;0;1;0;0;-1;0;0;0.9081699196093387;0;0;0;0;1;0;0;0;0;0;0.07433333333333333;0.076;0.08166666666666667;0.08625;0.08873333333333333
0.798375194081455;0;-1;0;0;-1;0;0;0.16496091319927073;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.0038406235954238453;0;0;-1;0;0;0;0;0.0037206002314905794;1;0;0;0;0;0;0;0;0;0;0.08933333333333333;0.07866666666666666;0.07466666666666667;0.07233333333333333;0.07086666666666666
0.06976444387435285;0;0;0;0;0;-1;-1;0.03242986513000261;0;0;0;0;0;0;0;0;0;-1;0.10133333333333333;0.0855;0.08155555555555556;0.07991666666666666;0.07913333333333333
0.43826529231300826;0;0;-1;0;0;0;0;0.5578386369418181;0;0;0;0;0;-1;0;1;0;0;0.098;0.10433333333333333;0.10644444444444444;0.1075;0.10813333333333333
0.5130097310121118;0;-1;0;0;0;0;0;0.18474963008883083;0;0;1;0;-1;0;0;-1;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.00020425101291660178;0;-1;1;0;0;0;0;0.035425007623339166;0;1;0;0;0;-1;0;0;0;0;0.079;0.08466666666666667;0.09333333333333334;0.09991666666666667;0.10173333333333333
0.01042828947175751;0;0;1;0;0;-1;0;0.270267708901649;0;0;0;0;0;0;0;0;1;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.20848874877038648;0;0;-1;-1;0;0;1;0.01126018991813151;0;-1;0;0;0;0;0;0;0;0;0.08766666666666667;0.08816666666666667;0.08833333333333333;0.08841666666666667;0.08846666666666667
0.02264914932176913;0;0;-1;0;0;0;0;0.00033080261678854054;0;0;0;0;1;0;-1;-1;0;0;0.08466666666666667;0.08383333333333333;0.08266666666666667;0.0815;0.0802
0.2725999105607401;0;0;1;0;1;0;0;0.15481271560474483;1;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.968376372973054;0;1;0;0;0;-1;0;0.011090235857639184;0;0;0;-1;0;0;0;0;0;0;0.107;0.11;0.1111111111111111;0.11166666666666666;0.11166666666666666
0.31628721069284926;0;0;0;0;-1;1;-1;0.6971548882936953;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4733098902186452;0;0;0;0;1;-1;0;0.07093769535630606;1;0;0;0;0;-1;0;0;0;0;0.247;0.3396666666666667;0.32233333333333336;0.30266666666666664;0.2936666666666667;0.29133333333333333;0.282;0.26166666666666666;0.27666666666666667;0.296;0.268;0.294;0.291;0.297;0.2896666666666667;0.281;0.2713333333333333;0.24966666666666668;0.21566666666666667;0.24766666666666667;0.238;0.23966666666666667;0.22433333333333333;0.24733333333333332;0.24;0.24333333333333335;0.27566666666666667;0.271;0.25733333333333336;0.256;0.23233333333333334;0.23266666666666666;0.192;0.165;0.17566666666666667;0.223;0.23666666666666666;0.24133333333333334;0.23666666666666666;0.26033333333333336;0.237;0.244;0.19866666666666666;0.19333333333333333;0.152;0.15066666666666667;0.22033333333333333;0.22166666666666668;0.19966666666666666;0.211;0.20766666666666667;0.215;0.20266666666666666;0.17966666666666667;0.15766666666666668;0.21666666666666667;0.204;0.159;0.17266666666666666;0.158;0.16633333333333333;0.169;0.17;0.17966666666666667;0.141;0.15666666666666668;0.187;0.20566666666666666;0.178;0.19133333333333333;0.208;0.218;0.20433333333333334;0.187;0.18233333333333332;0.15666666666666668;0.162;0.17366666666666666;0.147
0.005075589453517819;0;-1;0;0;0;0;0;0.035638347177573845;0;0;0;0;0;-1;0;0;0;0;0.14566666666666667;0.16133333333333333;0.15866666666666668;0.17;0.17666666666666667;0.17566666666666667;0.16733333333333333;0.156;0.15566666666666668;0.18233333333333332;0.16066666666666668;0.165;0.16466666666666666;0.17133333333333334;0.16933333333333334;0.15666666666666668;0.171;0.17;0.155;0.16066666666666668;0.14666666666666667;0.1495;0.14855555555555555;0.14758333333333334
0.023257156576382255;0;0;1;-1;0;0;1;0.3663232024271336;0;0;1;0;0;1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.48949084863964815;0;0;-1;0;0;0;1;0.0731060715119071;0;0;0;0;0;1;0;0;0;-1;0.10766666666666666;0.10016666666666667;0.09766666666666667;0.09641666666666666;0.09566666666666666
0.8282012420771327;0;0;0;0;-1;0;0;0.00012585155228208203;0;1;0;0;0;0;0;-1;-1;0;0.09266666666666666;0.09466666666666666;0.09555555555555556;0.09791666666666667;0.09893333333333333
0.7312585536503758;0;0;0;0;1;0;0;0.05655736237096482;0;0;0;-1;0;1;0;0;0;0;0.099;0.09766666666666667;0.09722222222222222;0.097;0.09686666666666667
0.9741131174948015;-1;0;0;0;0;0;0;0.5943714566960652;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.006729686911528066;0;0;0;0;1;0;0;0.0037428865811635886;0;-1;0;0;1;0;1;0;0;0;0.16033333333333333;0.149;0.1515;0.15066666666666667;0.15233333333333332;0.15366666666666667;0.13933333333333334;0.1455;0.1491111111111111;0.15083333333333335;0.159;0.15333333333333332;0.157;0.14933333333333335
0.013163817994557661;0;1;-1;0;0;0;0;0.9738688079188373;0;0;1;0;1;0;0;0;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.13324428001048766;1;0;1;0;0;1;0;0.015323824278808927;0;1;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.2856953549636704;0;0;0;0;1;-1;0;0.03740502364488034;0;0;1;0;0;0;-1;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.2745173148252146;0;0;1;0;0;0;0;7.74478950414722e-05;0;0;0;0;0;0;1;0;0;1;0.10533333333333333;0.103;0.10222222222222223;0.10183333333333333;0.1016
0.13923205466063382;0;0;0;0;0;0;1;0.7154944179698455;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0049340684638632115;0;1;-1;0;0;-1;0;0.8035163930705306;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9365281078612774;-1;-1;0;0;0;0;0;0.1722383827259818;0;0;-1;0;-1;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.0003493094953373863;0;1;0;0;0;-1;0;0.041317491874386054;0;-1;0;1;0;0;0;0;1;0;0.1;0.1015;0.102;0.10225;0.1024
0.05211619772269305;0;1;0;0;0;0;0;0.6323148530148844;0;1;0;0;1;0;0;0;0;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.04681285558008158;0;0;0;0;0;0;-1;0.00704046215021761;0;0;0;0;0;0;0;1;0;-1;0.133;0.12566666666666668;0.12244444444444444;0.12016666666666667;0.118
0.03414195541735984;-1;0;-1;0;1;0;0;0.06680597114761574;0;0;0;0;0;0;-1;0;0;0;0.09;0.0915;0.09244444444444444;0.09308333333333334;0.09346666666666667
0.05270806415448873;0;0;0;-1;0;1;0;0.5394071642055216;0;0;0;0;0;-1;0;0;-1;0;0.08633333333333333;0.087;0.08722222222222223;0.08733333333333333;0.0874
0.03740013681730749;0;0;-1;0;0;0;0;0.9868226313630845;0;0;0;0;0;0;0;1;0;0;0.10233333333333333;0.10316666666666667;0.10288888888888889;0.10258333333333333;0.10233333333333333
0.04256982979485884;-1;1;0;0;0;0;0;0.732136190826088;0;1;0;0;0;1;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7113429561702546;-1;0;0;0;-1;0;0;0.11886421348962478;0;0;0;-1;0;0;0;0;0;0;0.08033333333333334;0.0875;0.09055555555555556;0.09208333333333334;0.0932
0.041134139530313564;0;0;-1;0;1;0;0;0.09410697155744738;1;0;0;1;0;1;0;0;0;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.5177682066868331;0;-1;-1;0;-1;0;0;0.49395727844585063;-1;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11633925653659864;0;-1;0;0;0;-1;1;0.0020290449554139773;0;0;0;0;0;1;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.686665667859547;0;0;0;0;0;1;0;0.18100848489058105;0;0;0;0;0;0;-1;0;0;0;0.093;0.09266666666666666;0.09355555555555556;0.09683333333333333;0.1014
0.001145525925306824;0;0;1;0;0;0;0;0.9753812619073927;0;0;0;0;0;0;0;-1;0;0;0.093;0.07366666666666667;0.06544444444444444;0.06108333333333334;0.058333333333333334
0.28392209670132584;0;1;0;0;1;0;0;0.05577389567869665;0;0;0;0;0;0;0;-1;0;-1;0.106;0.10516666666666667;0.10488888888888889;0.10491666666666667;0.10493333333333334
0.9964125227306468;0;1;0;1;-1;0;0;0.5915397041969547;0;0;0;0;0;0;0;0;0;-1;0.10466666666666667;0.10366666666666667;0.10311111111111111;0.10283333333333333;0.10266666666666667
0.0680184680711395;0;0;0;0;1;0;0;0.2583388288984774;0;1;0;0;0;1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.000624604255887661;0;0;0;-1;0;0;0;0.17072492152670535;-1;0;0;0;0;0;-1;0;0;0;0.095;0.099;0.10033333333333333;0.101;0.1014
0.7750621506735751;0;-1;0;0;1;0;0;0.06780376492274473;0;0;0;-1;0;0;0;0;0;0;0.098;0.09683333333333333;0.09655555555555556;0.09641666666666666;0.09633333333333334
0.005248904942440666;0;0;0;-1;0;0;0;0.06046909803328657;-1;-1;0;0;0;0;0;1;0;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.8316869870934458;0;0;0;0;-1;-1;0;0.5387395361206281;0;0;0;0;0;0;0;0;0;-1;0.09966666666666667;0.09833333333333333;0.098;0.09791666666666667;0.09786666666666667
0.13460494845633317;0;0;0;1;-1;0;0;0.8198994387191768;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.8173673475862272;-1;0;0;0;-1;0;0;0.0013173113115784536;0;0;0;-1;0;0;0;0;1;0;0.025333333333333333;0.05333333333333334;0.06055555555555556;0.06541666666666666;0.0694
0.11975539541266021;0;0;0;0;1;1;0;0.0042187747195759785;0;0;0;0;-1;0;0;0;-1;0;0.20633333333333334;0.21933333333333332;0.12533333333333332;0.111;0.1058888888888889;0.10391666666666667;0.1032
0.03486735263282314;0;0;0;0;1;-1;0;0.142023367912964;0;0;0;0;0;0;0;0;-1;0;0.4106666666666667;0.5463333333333333;0.586;0.602;0.5936666666666667;0.6103333333333333;0.6403333333333333;0.6316666666666667;0.628;0.6496666666666666;0.655;0.6536666666666666;0.636;0.6626666666666666;0.6613333333333333;0.6703333333333333;0.675;0.6763333333333333;0.6836666666666666;0.6823333333333333;0.6706666666666666;0.687;0.69;0.6946666666666667;0.6813333333333333;0.6843333333333333;0.703;0.693;0.6866666666666666;0.708;0.704;0.6976666666666667;0.6936666666666667;0.709;0.702;0.7116666666666667;0.7176666666666667;0.712;0.723;0.7156666666666667;0.71;0.723;0.7173333333333334;0.727;0.7056666666666667;0.716;0.732;0.7176666666666667;0.7143333333333334;0.7306666666666667;0.7266666666666667;0.7203333333333334;0.7146666666666667;0.7346666666666667;0.7286666666666667;0.7293333333333333;0.7353333333333333;0.7316666666666667;0.747;0.7273333333333334;0.7306666666666667;0.7436666666666667;0.7353333333333333;0.748;0.7253333333333334;0.7333333333333333;0.7496666666666667;0.7413333333333333;0.7313333333333333;0.7476666666666667;0.7403333333333333;0.728;0.7266666666666667;0.754;0.7446666666666667;0.741;0.747;0.7473333333333333;0.762;0.7393333333333333;0.7426666666666667;0.7573333333333333;0.7476666666666667;0.758;0.7466666666666667;0.7436666666666667;0.7603333333333333;0.7606666666666667;0.742;0.7593333333333333;0.7473333333333333;0.745;0.748;0.763;0.761;0.7533333333333333;0.7596666666666667;0.7646666666666667;0.7716666666666666;0.7546666666666667
0.8139176858930559;-1;0;0;0;0;0;0;0.0012669421603955391;0;0;0;0;0;0;0;0;-1;0;0.10533333333333333;0.10216666666666667;0.10066666666666667;0.0995;0.09733333333333333
0.02374443345803869;0;0;-1;0;0;0;0;0.3193511742842565;0;0;0;0;-1;-1;0;0;0;0;0.08833333333333333;0.088;0.08788888888888889;0.08783333333333333;0.0878
0.6006937942181989;-1;0;0;0;0;0;0;0.3773570785604571;0;0;0;0;0;0;0;0;-1;-1;0.087;0.08483333333333333;0.084;0.0835;0.08326666666666667
0.013811217781707977;1;1;0;0;-1;0;0;0.6445525464774355;0;-1;1;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.06080990682785582;0;0;0;0;1;0;0;0.3564062482173794;0;0;0;0;0;0;-1;0;0;0;0.08066666666666666;0.053;0.04077777777777778;0.034;0.029666666666666668
0.34936729211301065;1;0;0;0;-1;0;-1;0.7962637897541701;0;0;0;0;0;0;0;0;-1;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.10997919777930133;0;1;-1;0;0;0;0;0.004315476908233338;0;1;0;0;0;0;0;0;1;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.3194304273620371;0;1;0;0;0;-1;0;0.45497170010252147;0;0;0;1;0;0;0;-1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.14541279753875716;0;0;0;0;-1;0;0;0.18807794741427877;-1;-1;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.00018962977828988834;0;0;0;0;0;0;1;0.9386670967767181;0;-1;0;0;1;0;0;0;0;0;0.09;0.09933333333333333;0.10311111111111111;0.105;0.10613333333333333
0.608189264663431;0;-1;0;0;1;0;0;0.9222748193493471;1;1;0;0;0;0;0;0;0;-1;0.10240160106737825;0.10270090030010004;0.10280062236052456;0.10285047507917987;0.10288038405120682
0.14446528323188412;0;0;-1;0;0;-1;0;0.003274512875195635;0;0;0;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.35598843119329987;0;-1;0;0;0;0;0;0.6200141366707795;0;0;0;0;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.0077649840494772495;0;0;0;-1;0;0;0;2.3203500369066396e-05;0;0;0;0;1;1;-1;0;0;0;0.11266666666666666;0.112;0.11166666666666666;0.11158333333333334;0.11126666666666667
0.06401340104321072;0;0;0;0;1;0;0;0.19612845060380027;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6708392367701578;1;0;0;0;0;0;0;0.10794782730163507;1;1;1;0;0;0;0;0;-1;0;0.103;0.103;0.103;0.103;0.103
0.7596113931322851;-1;0;1;0;0;0;0;0.45855284413393665;0;0;0;0;0;0;1;0;0;0;0.103;0.10116666666666667;0.10033333333333333;0.09991666666666667;0.0994
0.4694958440955694;0;0;1;0;0;1;-1;0.0017924432262736258;0;0;1;0;0;0;0;0;0;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.006962148243206766;-1;-1;0;0;0;0;0;0.0004662219322129055;0;0;0;0;0;0;1;1;0;0;0.114;0.11566666666666667;0.11711111111111111;0.11766666666666667;0.11886666666666666
0.03746605380875384;0;0;0;-1;0;0;0;0.2627859376285989;0;0;0;-1;0;-1;0;0;0;-1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.09739396582704603;0;-1;0;0;0;1;0;0.03660650858373685;1;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.004814422209824088;0;0;0;0;1;0;0;0.3161320227973561;0;0;0;1;0;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.547953939820384;0;-1;0;0;1;0;1;0.05431564312293505;-1;0;0;1;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2569395491151259;1;0;0;-1;0;0;0;0.5436362454892422;0;-1;0;-1;0;0;0;0;0;1;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.20233999354804993;0;0;1;0;0;0;0;0.336000080463049;0;0;1;0;-1;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06485093483530421;0;0;0;0;0;1;0;0.21062916924793043;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.014793804830436044;0;0;0;0;1;0;0;0.8620109029113543;0;-1;0;0;0;0;-1;0;0;0;0.09933333333333333;0.1045;0.10655555555555556;0.10758333333333334;0.1082
0.10244822287101646;0;-1;0;0;0;0;0;0.5708618504281867;-1;0;0;1;0;0;0;0;0;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.7717881486340581;1;0;0;0;0;0;0;0.3986156551685055;0;0;0;-1;0;0;0;0;0;0;0.09233333333333334;0.0925;0.09255555555555556;0.09258333333333334;0.0926
0.1923612814072569;0;0;0;0;0;1;-1;0.9893182945405333;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09813457497711839;1;-1;0;0;0;0;0;0.3588447486146917;0;0;0;0;0;0;-1;0;0;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.4604181816111289;-1;0;1;-1;0;0;0;0.7099008445372462;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.005002343416160186;0;-1;0;0;0;-1;0;0.3141061298530899;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06982976975696306;0;0;0;0;0;1;0;0.08620293890086422;0;0;0;0;0;-1;0;0;0;0;0.10833333333333334;0.10483333333333333;0.10511111111111111;0.10483333333333333;0.10473333333333333
