0.005811027897681439;-1;0;0;0;0;0;0;0.1364557232742801;0;0;0;0;0;1;1;0;0;0;0.09966666666666667;0.10133333333333333;0.102;0.10233333333333333;0.10253333333333334
7.821086772660851e-05;-1;1;0;0;0;1;0;0.038315685029374116;-1;-1;0;0;0;1;1;0;0;0;0.08333333333333333;0.08066666666666666;0.07977777777777778;0.08208333333333333;0.08553333333333334
0.07378274454363408;1;0;0;0;-1;0;0;0.4441654914480329;0;0;0;-1;0;0;0;0;0;1;0.09933333333333333;0.09916666666666667;0.09911111111111111;0.09908333333333333;0.09906666666666666
0.3437784576195901;1;0;1;0;1;0;0;0.09848281217399382;0;0;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.012151372928223558;1;1;0;0;0;0;0;0.685623646240364;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0918028623919219;1;0;0;0;-1;0;0;0.14360596488504332;0;-1;0;0;0;0;0;0;0;0;0.10433333333333333;0.1005;0.09777777777777778;0.09633333333333334;0.09526666666666667
0.03320346275135339;0;0;0;0;0;1;0;0.19477853766210074;1;0;0;0;0;0;0;0;0;0;0.10403467822607536;0.10351725287547925;0.10334481609067674;0.10325860488374031;0.10320688045869725
9.759144216992194e-06;0;0;0;-1;0;-1;0;0.0854863865462645;0;0;0;-1;0;1;0;-1;0;0;0.09633333333333334;0.099;0.09988888888888889;0.10033333333333333;0.1006
0.3053060586824684;-1;-1;0;0;0;-1;0;0.049633369663870545;-1;0;0;0;0;0;1;1;0;0;0.09333333333333334;0.09116666666666666;0.09044444444444444;0.09;0.08973333333333333
0.2569485967506805;-1;0;0;0;0;0;0;0.12462736513885302;0;0;0;1;0;-1;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.002686892858521048;-1;0;0;0;0;0;0;0.692867637318943;0;0;0;0;0;0;1;-1;0;0;0.096;0.09616666666666666;0.09622222222222222;0.09741666666666667;0.0984
0.679403443236053;0;1;-1;0;0;0;0;0.7033479877611329;1;0;-1;0;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.17266844826858532;0;-1;0;0;0;0;0;0.20461033205617155;0;0;0;-1;0;0;0;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.5804530060059178;0;-1;0;0;0;0;0;0.3755860075387924;0;0;0;0;0;0;0;-1;0;-1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.07923457598969022;0;0;0;0;1;1;-1;0.3547428037752235;0;0;0;0;0;-1;0;0;-1;1;0.08566666666666667;0.0855;0.08544444444444445;0.08541666666666667;0.0854
0.1839454123402487;1;0;0;0;0;0;0;0.8948134274268585;0;1;1;0;0;0;0;0;-1;0;0.103;0.103;0.103;0.103;0.103
0.7699270369447537;0;0;0;-1;0;0;1;0.44157312562080314;0;-1;0;0;-1;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.44508815665856943;0;1;0;0;0;0;0;0.6980451852347546;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3418355941153001;0;0;0;0;-1;-1;0;0.39851484035341905;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.4926459307268748;1;1;0;0;1;0;0;0.6482872706393187;0;0;0;-1;0;0;-1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.060876181880802835;-1;0;1;0;0;0;0;0.009504851292022448;0;-1;1;0;0;0;1;-1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.4049982631378705;0;0;0;0;1;0;0;0.08039975546568838;0;0;0;1;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
5.6905222705329875e-06;0;0;1;0;0;0;0;0.2908291536280911;0;0;1;0;0;0;0;1;1;1;0.103;0.103;0.103;0.103;0.103
0.4968110426522501;1;0;0;0;0;0;1;2.963020316657306e-10;0;1;0;0;0;0;-1;0;1;0;0.11333333333333333;0.10683333333333334;0.10433333333333333;0.10316666666666667;0.1024
0.4926331881735876;0;1;0;0;0;1;0;0.9456249995086843;-1;0;0;0;-1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.02956209666493032;-1;0;1;0;0;0;0;0.006134937263250129;0;0;1;0;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.08918219595156378;0;0;0;1;0;0;-1;0.7546025112621825;0;0;0;0;0;0;1;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.3156830024356143;0;0;0;0;-1;0;1;0.10131660299797854;0;0;0;0;0;0;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.03984613724274483;0;0;0;0;1;-1;0;0.1178966184323679;0;0;0;0;0;0;0;0;0;-1;0.11633333333333333;0.11333333333333333;0.11144444444444444;0.11058333333333334;0.11006666666666666
0.015165969299483474;0;1;0;0;0;-1;0;0.04601685800770853;0;0;0;0;0;0;1;-1;0;0;0.11266666666666666;0.113;0.11366666666666667;0.11416666666666667;0.11353333333333333
0.19985937650556315;-1;0;0;0;0;0;0;0.6828918344252617;-1;0;0;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.06388271060779199;-1;0;1;0;-1;0;0;0.3048196658093081;-1;0;0;0;0;0;0;0;0;0;0.11033333333333334;0.10666666666666667;0.10544444444444444;0.10483333333333333;0.10446666666666667
0.019474304547987258;1;1;0;0;-1;0;0;0.14766783649815152;0;0;0;-1;0;0;0;0;0;0;0.10133333333333333;0.102;0.10222222222222223;0.10233333333333333;0.1024
0.772742587466186;0;0;1;0;0;0;0;0.617402826601618;0;0;1;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0847375467315287;1;0;0;0;0;0;0;0.2784866086090333;0;0;0;0;0;0;0;1;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.003852207699441638;0;0;0;-1;0;0;0;0.8481696022216335;0;0;0;0;0;0;0;-1;0;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.0003925168170097342;0;0;0;0;-1;0;0;0.40837971337144496;1;0;0;0;0;0;0;-1;0;0;0.097;0.09683333333333333;0.09655555555555556;0.09625;0.09613333333333333
0.17541396220049976;0;0;-1;-1;0;0;0;0.004985132127065575;0;0;0;0;0;0;0;0;0;1;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.014080803423546001;0;0;-1;0;0;-1;0;0.5049047840251796;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9507099004086962;0;-1;1;-1;0;0;0;0.8976283843423173;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.45966717667413753;1;0;0;0;0;0;0;0.8853928962410631;0;0;0;0;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.3444649992727594;-1;1;0;-1;0;0;0;0.7265314975134768;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.8173410749601525;1;0;0;0;0;0;0;0.5731401126164695;0;0;1;0;0;0;1;-1;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.2834684600177088;1;0;0;0;0;0;0;0.6696073656901639;0;-1;0;0;0;0;0;0;0;0;0.08633333333333333;0.08583333333333333;0.08577777777777777;0.08575;0.08573333333333333
0.29314156225178134;0;1;0;0;0;0;0;0.004248388447773169;0;0;0;0;0;1;0;0;0;0;0.095;0.099;0.10033333333333333;0.101;0.1014
0.8034155961054882;-1;0;0;0;-1;0;0;2.7192422260800863e-05;0;0;0;0;1;0;0;0;0;0;0.09;0.09633333333333334;0.09811111111111111;0.09925;0.10013333333333334
0.1055528810015726;0;0;0;0;0;1;0;0.3786912343618364;0;0;0;0;-1;-1;1;0;0;0;0.14933333333333335;0.15416666666666667;0.121;0.10683333333333334;0.10211111111111111;0.09975
0.007480264942367595;0;-1;-1;0;0;0;1;0.1929105825748374;0;0;0;0;0;-1;0;0;0;0;0.09366666666666666;0.09166666666666666;0.09122222222222222;0.09083333333333334;0.0906
0.00010669899989127706;0;0;-1;0;0;0;0;0.5937856654821287;0;0;0;0;-1;0;-1;0;0;0;0.101;0.1025;0.103;0.10325;0.1034
0.5816432662498229;0;-1;0;0;0;0;0;0.5642480925180934;0;0;0;1;-1;0;0;0;-1;-1;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.5764156053145326;0;-1;0;0;0;0;0;0.675835018211562;-1;0;0;0;0;0;1;0;1;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.0011353695651453873;0;0;0;0;0;1;0;0.3894207531656707;0;0;0;0;0;0;-1;0;0;0;0.102;0.10333333333333333;0.10311111111111111;0.10266666666666667;0.10193333333333333
0.9689289560064717;1;1;0;0;0;0;0;0.11098736525732972;0;0;0;0;0;0;1;1;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.0014597834771849798;0;0;1;0;0;0;0;0.047126194569416;0;0;0;0;0;0;-1;1;0;0;0.09466666666666666;0.113;0.09822222222222222;0.0995;0.1004
0.16768925695472434;0;0;0;-1;-1;0;-1;0.46467108678496477;0;-1;0;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.010230418295212537;0;1;0;0;0;0;0;0.07432074967530529;0;1;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.012608206966111406;0;0;0;1;0;0;-1;0.6241669370906214;0;-1;0;1;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.2899627094392299;0;-1;0;1;0;0;0;0.2698950525727771;0;-1;1;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.30854156140523464;1;0;-1;0;0;0;0;0.6615961799048715;0;0;1;0;0;1;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.39472747241172434;0;0;0;-1;0;-1;0;0.7943067849813432;0;0;0;0;0;0;0;0;0;-1;0.10233333333333333;0.09966666666666667;0.09877777777777778;0.09833333333333333;0.09806666666666666
0.0001739825813065042;0;0;-1;0;0;1;0;0.7031091549135393;-1;0;0;0;0;0;0;0;-1;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.7991374851888413;0;0;1;0;0;0;0;0.00013719096387842595;0;0;0;-1;0;0;0;0;0;0;0.1;0.10733333333333334;0.111;0.11325;0.11466666666666667
0.9110078533047736;0;1;0;0;1;0;-1;0.09923919050356005;0;0;0;0;0;-1;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.08611213922740774;-1;0;0;0;0;0;1;0.0012712834922270417;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.06121671990962341;0;0;0;1;0;1;0;0.42651566448936734;0;1;0;0;0;-1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.06934639587745288;0;0;1;0;0;0;0;0.37056791816569135;0;0;0;0;0;0;0;-1;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.0027952634404827554;0;0;0;0;1;0;-1;0.614741558407318;0;-1;0;0;0;0;0;0;0;0;0.08666666666666667;0.087;0.08711111111111111;0.08716666666666667;0.0872
0.2458943185821751;-1;0;0;-1;0;0;0;0.007338311384142191;0;-1;0;1;0;0;0;0;0;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.0005311869266172542;0;0;-1;0;0;1;0;0.2403517355123631;0;0;0;0;-1;0;0;0;0;0;0.074;0.08516666666666667;0.08888888888888889;0.09075;0.09186666666666667
0.14855078052462542;-1;0;-1;0;0;0;0;0.46745374723414396;0;0;0;0;-1;-1;-1;0;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.003118092171792969;0;0;1;1;0;0;0;0.24151520962617154;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.05791877548902913;0;0;0;0;0;1;1;0.3264003813389274;0;0;0;1;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.30783201522978;0;0;0;1;0;1;0;0.1575503498460875;0;0;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.4857153396163148;0;-1;0;0;0;0;0;0.9036797928132256;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.00025293801889743393;0;0;0;0;0;1;-1;0.03856707996429223;0;0;0;0;0;0;0;1;0;0;0.058;0.058333333333333334;0.058333333333333334;0.05825;0.0586
0.6596898550147302;0;-1;0;0;0;0;-1;0.009298790823901969;0;1;0;0;0;-1;1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.012788636159999379;0;0;0;0;0;-1;0;0.8502797882491593;0;0;0;0;-1;1;-1;0;0;0;0.09433333333333334;0.09166666666666666;0.09466666666666666;0.09616666666666666;0.09753333333333333
0.990403384616866;0;0;0;1;0;0;1;0.5599868993006105;0;0;0;0;0;-1;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.30456417087845317;-1;-1;0;0;-1;0;0;0.139676200606024;-1;0;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.6222251207891922;1;-1;0;0;0;0;0;0.02482215534132851;0;0;0;1;0;0;0;1;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.33146726127714665;-1;0;1;0;0;0;0;0.10930421628867548;-1;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
5.098329260116092e-05;-1;0;0;0;0;0;1;0.006136967432591161;0;0;0;0;0;0;0;0;1;0;0.094;0.0985;0.1;0.10075;0.1012
0.3348778076474574;0;-1;0;0;0;0;0;0.10125495219232405;0;0;0;0;0;-1;0;0;0;0;0.09133333333333334;0.093;0.09366666666666666;0.09391666666666666;0.09406666666666667
0.03107638262648713;0;-1;0;1;0;0;-1;0.33716210181940315;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7745422219448992;0;1;0;0;-1;0;0;0.45854827529219605;0;0;1;0;0;1;0;0;0;-1;0.103;0.103;0.103;0.103;0.103
0.07482501634535149;0;0;0;0;-1;0;0;0.5813271742262445;0;0;0;0;0;0;0;0;-1;0;0.13733333333333334;0.11733333333333333;0.10866666666666666;0.10558333333333333;0.10446666666666667
0.03412204258570843;0;-1;0;0;0;0;0;0.59435164830849;0;0;-1;1;0;0;0;-1;0;0;0.1031031031031031;0.10305152576288144;0.10303434478159386;0.10302575643910977;0.10302060412082416
0.11480852516613296;0;0;0;1;-1;0;0;0.36599640249157334;0;0;0;-1;0;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.3205193779933686;0;-1;0;0;1;0;0;0.018650591904529605;0;0;0;-1;0;0;0;0;0;0;0.06533333333333333;0.06966666666666667;0.07311111111111111;0.07533333333333334;0.0772
0.32634882221563;0;0;0;-1;-1;0;-1;0.8472560647651777;0;0;0;0;0;1;1;1;0;0;0.10320641282565131;0.1031031031031031;0.10306871247498332;0.10305152576288144;0.10304121648659464
0.28057757166707115;0;0;0;0;-1;0;0;0.14514432208457345;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.1247126339081701;1;0;0;0;0;1;0;0.40511354710540265;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.017545901261007156;0;0;0;1;0;0;-1;0.15701785952326155;1;1;0;0;-1;0;0;0;0;-1;0.099;0.101;0.10166666666666667;0.102;0.1022
0.8335274250840901;-1;1;0;1;0;0;0;0.8257130818307767;1;0;0;0;0;0;0;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.07669245470062995;-1;0;-1;0;0;0;0;0.8219617461124032;1;1;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.9674660022914385;0;0;0;-1;0;0;0;0.10618510442747604;0;0;0;-1;0;0;0;0;0;0;0.09733333333333333;0.09683333333333333;0.09666666666666666;0.09658333333333333;0.09653333333333333
0.644015362405146;0;0;0;0;0;-1;0;0.2072813957229779;0;0;0;-1;0;0;0;0;0;0;0.103;0.10233333333333333;0.10211111111111111;0.102;0.10193333333333333
0.2541903324091286;-1;-1;-1;0;0;0;0;0.7384032871431526;1;0;0;1;0;0;0;1;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.9556686961158266;0;0;1;0;0;0;0;0.0006120776306333586;1;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
4.453638576859759e-05;0;0;0;0;-1;0;0;0.6439756469248881;0;0;0;0;0;0;0;-1;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.6665682701113396;1;0;1;0;0;0;0;0.31781844173692864;0;-1;0;1;0;0;0;-1;0;0;0.08266666666666667;0.0825;0.08255555555555555;0.0825;0.08246666666666666
0.7768521674573897;0;0;-1;0;0;0;0;0.050712122245805416;0;0;0;0;0;0;0;-1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.026188432113979084;0;-1;0;0;0;0;0;0.015638593528511716;0;0;0;0;0;0;0;0;-1;0;0.16266666666666665;0.19533333333333333;0.2743333333333333;0.29633333333333334;0.25466666666666665;0.274;0.339;0.37966666666666665;0.408;0.41133333333333333;0.38766666666666666;0.37533333333333335;0.375;0.378;0.38166666666666665;0.352;0.33866666666666667;0.294;0.2773333333333333;0.2733333333333333;0.24066666666666667;0.209;0.317;0.23566666666666666;0.16266666666666665;0.19333333333333333;0.20966666666666667;0.228;0.215;0.22;0.18266666666666667;0.13666666666666666;0.12116666666666667;0.118;0.11966666666666667
4.373947822968939e-08;0;1;0;1;-1;0;0;0.5227297794502948;0;0;0;0;0;0;0;0;-1;-1;0.08933333333333333;0.089;0.08888888888888889;0.08883333333333333;0.0888
0.06682302654941566;0;1;0;-1;1;0;0;0.9915238884882801;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3702532993765339;0;0;-1;0;0;1;0;6.872998467006467e-05;0;0;0;0;0;0;1;0;0;0;0.085;0.09483333333333334;0.10444444444444445;0.11066666666666666;0.11313333333333334
0.6860993294639994;0;0;0;0;1;0;0;0.4626544145225549;-1;0;1;0;-1;0;0;0;0;0;0.09933333333333333;0.09916666666666667;0.09911111111111111;0.09908333333333333;0.09906666666666666
0.6184440436803262;1;-1;0;0;0;0;0;0.7747313676976668;0;1;0;0;1;0;0;0;1;1;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.003945891764191955;-1;0;-1;0;0;0;0;0.34536697364432034;-1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.5596842373837259;0;0;0;-1;0;0;0;0.023693162194094255;0;0;0;0;0;0;0;0;-1;0;0.09566666666666666;0.096;0.0961111111111111;0.09616666666666666;0.0962
0.020434486437838274;0;-1;0;0;0;0;0;0.22059191025906172;0;0;-1;0;-1;0;0;0;0;0;0.1025041736227045;0.10275229357798166;0.1028349082823791;0.10287619841600668;0.10290096698899633
0.21166315361578805;0;0;0;0;0;1;0;1.6718957607212153e-05;0;1;0;0;0;0;0;0;1;0;0.10333333333333333;0.11066666666666666;0.11666666666666667;0.12216666666666667;0.12786666666666666
0.3874109036543275;1;0;0;0;0;0;0;0.020642749001851517;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.0005058079342597269;0;0;0;0;-1;0;-1;0.04585136985931217;0;-1;0;-1;-1;0;0;0;-1;0;0.09266666666666666;0.09316666666666666;0.09311111111111112;0.09316666666666666;0.09313333333333333
5.040393709668034e-08;0;0;0;-1;0;0;0;0.0014741167080595055;0;0;0;-1;0;-1;0;0;1;-1;0.093;0.0805;0.08366666666666667;0.08716666666666667;0.09013333333333333
0.6401260392191034;0;0;0;0;0;1;0;0.7955401323148512;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4872791544276241;0;0;1;0;0;0;0;0.5294920649777691;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08616666666666667;0.08577777777777777;0.08558333333333333;0.08546666666666666
0.7912264744960666;0;0;-1;1;1;0;0;0.004883327830702622;0;0;-1;1;-1;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11488309674132957;1;-1;0;0;0;0;1;0.6541266673437677;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1320200028772026;0;0;1;0;0;0;0;0.169732935595469;1;0;0;0;0;0;0;-1;0;1;0.103;0.103;0.103;0.103;0.103
0.00019589175675001575;0;0;0;0;0;0;-1;0.5549409529689918;0;-1;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.062450017606236786;-1;-1;0;0;0;0;0;0.23714341940441316;1;-1;0;-1;0;0;1;0;0;0;0.101;0.099;0.09644444444444444;0.09525;0.0944
0.12738560322163098;0;-1;0;0;0;0;0;0.06447343868481342;0;0;1;0;-1;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.16771472337321214;0;0;-1;0;0;0;0;0.06952666382169323;0;-1;0;1;0;0;0;0;0;0;0.098;0.1005;0.10133333333333333;0.10175;0.102
0.002480563633557117;1;1;0;0;0;0;0;0.03486801295902298;0;0;0;0;1;0;0;0;0;-1;0.109;0.10516666666666667;0.10466666666666667;0.10483333333333333;0.1046
5.343235587561701e-05;0;0;-1;0;0;0;-1;0.026701955154562508;0;-1;0;0;0;0;0;0;0;0;0.111;0.11183333333333334;0.11355555555555556;0.11516666666666667;0.1178
0.6486056719052992;0;0;0;0;1;0;0;0.7079024789920592;0;0;0;-1;0;0;0;0;0;1;0.1;0.09816666666666667;0.09755555555555556;0.09725;0.09706666666666666
0.7190080921123216;-1;0;0;0;0;0;0;0.8321746315077664;0;0;0;0;0;0;1;1;0;0;0.089;0.08816666666666667;0.08788888888888889;0.08775;0.08766666666666667
0.4066715475002236;-1;0;0;0;0;1;0;0.008299691855177626;0;0;0;1;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.6954099238389643;-1;0;0;0;0;0;0;0.5003557569739934;0;0;0;1;0;0;0;0;-1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5319250233419249;0;0;0;0;1;-1;0;0.0006621296272202662;0;0;0;1;0;-1;0;1;0;0;0.096;0.09583333333333334;0.09455555555555556;0.09591666666666666;0.09553333333333333
0.2329622581264007;0;1;0;0;0;0;0;0.03381441354937764;0;0;0;0;0;-1;0;0;0;0;0.147;0.1515;0.12733333333333333;0.11483333333333333;0.11011111111111112;0.10791666666666666
0.015527288150532184;0;1;0;0;1;0;-1;8.341658038913819e-05;0;0;0;0;0;0;-1;0;0;-1;0.07233333333333333;0.07316666666666667;0.07666666666666666;0.07975;0.07986666666666667
