0.012834340675537273;0;0;0;0;0;0;-1;0.5283738967791398;0;0;0;0;0;-1;0;0;0;0;0.0952;0.0953;0.09533333333333334;0.09535;0.09536
0.0027579484002680883;-1;0;0;0;0;0;0;0.004026927041137361;0;0;0;-1;0;1;0;0;-1;0;0.12;0.1249;0.1314;0.1354;0.13876
0.001284260227288301;-1;0;1;0;0;0;0;0.3294503680409321;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.2402258638409212;0;0;-1;0;0;0;0;0.004694257846598382;0;-1;0;0;0;0;0;0;-1;0;0.0968;0.0977;0.098;0.09815;0.09824
0.3861712878254031;1;1;0;0;0;-1;0;0.4750058673774382;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.37547128236239996;0;0;-1;0;0;0;0;0.16344450384966136;0;-1;0;0;0;0;1;1;0;0;0.0892;0.0891;0.08906666666666667;0.08905;0.08904
0.06368150403387325;0;0;0;0;-1;0;0;0.6695238030224907;0;0;-1;-1;0;0;0;0;0;-1;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.1949189788956753;1;0;0;0;0;0;-1;0.0778729055457976;0;0;0;0;0;0;0;0;1;0;0.0962;0.1017;0.1014;0.1007;0.10012
0.24626645194245508;0;0;1;0;-1;0;0;0.024597222520253273;0;0;0;0;0;1;0;0;0;0;0.1472;0.1435;0.14386666666666667;0.1443;0.14472
0.1030641655782588;0;0;1;0;0;-1;0;0.4510801454176561;0;0;0;0;0;0;0;0;-1;0;0.109;0.1089;0.10893333333333333;0.10875;0.10888
0.6015951241466215;1;0;0;0;-1;1;0;0.8540933654780903;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.7650164089524447;0;1;0;0;0;0;-1;0.7959328945434966;0;0;-1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.009278254543910586;0;0;1;0;0;-1;0;0.07049851873494979;0;0;0;0;0;0;0;0;1;0;0.0628;0.059;0.058;0.05715;0.05636
0.6292404964094162;0;0;1;0;0;0;0;0.20640737083428873;0;0;0;-1;0;0;0;0;0;0;0.1286;0.1251;0.12413333333333333;0.12305;0.12236
0.00019607621689894964;0;0;1;1;0;0;0;0.2600691620524586;0;0;0;0;-1;0;0;0;0;0;0.098;0.1041;0.10666666666666667;0.11525;0.12212
0.236366086266213;0;0;0;1;0;0;0;0.5674172910946044;0;1;0;1;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.23854516450157015;1;0;0;0;0;0;0;0.8293547414712938;1;0;0;0;0;0;0;1;-1;0;0.088;0.088;0.088;0.088;0.088
0.2537913734122802;-1;0;0;0;0;0;0;0.00123546642374527;-1;0;0;0;0;0;0;0;0;1;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
0.02789589503759704;0;-1;0;0;0;0;0;0.9363044490774823;0;-1;-1;0;0;1;0;1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.8906046841964806;0;-1;-1;0;0;0;0;0.03736195361608948;0;0;0;0;-1;1;0;0;0;0;0.0998998998998999;0.09964982491245623;0.09956652217405802;0.09952488122030508;0.099499899979996
0.15822713363974478;0;0;-1;0;0;0;0;0.07308312617890694;0;0;0;0;0;-1;0;0;0;0;0.101;0.1011;0.101;0.10045;0.10012
0.5445423383137417;1;0;0;0;0;0;0;0.007848476151541526;0;0;1;0;0;0;0;1;0;0;0.1;0.0997;0.0996;0.09955;0.09952
0.14826862915026087;-1;0;0;0;0;0;1;0.4834376731586606;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.013184664718685572;0;1;1;0;0;0;0;0.2966674891425711;0;-1;1;0;0;0;0;-1;0;-1;0.0892;0.0889;0.08913333333333333;0.08945;0.08928
0.24989718856453944;0;1;0;0;0;0;0;0.7140186535631964;0;0;0;0;0;1;0;0;-1;0;0.0928;0.0928;0.0928;0.0928;0.0928
0.2266319340079981;0;0;0;0;0;-1;0;0.6499995608536129;0;-1;0;0;0;-1;0;0;0;0;0.0916;0.0921;0.09226666666666666;0.09235;0.0924
0.640593820999311;0;-1;0;0;0;0;0;0.27829747522884923;1;0;-1;0;0;0;0;-1;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.01122135408331185;1;1;0;0;0;0;0;0.030833875810108723;0;0;0;1;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.3275522496095081;0;0;1;0;0;0;0;0.9676621843133462;0;1;0;0;0;0;0;0;0;0;0.102;0.102;0.102;0.102;0.102
0.031001064466839735;0;0;0;0;1;-1;-1;0.08714626559806332;-1;0;0;0;0;0;0;1;0;0;0.1042;0.105;0.10526666666666666;0.1054;0.10548
0.22440861198634296;0;0;0;0;0;1;0;0.036916226525086145;0;0;1;0;0;0;0;0;1;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.0003020470463352404;1;0;0;0;-1;1;0;0.07231599266594443;0;0;0;0;0;0;1;-1;0;0;0.1184;0.125;0.12406666666666667;0.11985;0.11608
0.8220561704653219;0;0;0;-1;1;0;0;0.24355128663742265;0;0;1;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.6527202295713684;0;0;1;0;-1;0;0;0.2545599932758013;0;0;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.015401276852745099;0;-1;0;0;0;1;0;0.6167121358893408;0;0;1;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.49786012963997267;0;0;0;1;0;0;0;0.27338098622394813;0;0;0;0;0;1;0;0;0;1;0.0982;0.0988;0.099;0.0991;0.09916
0.8908742146770628;0;0;0;0;-1;1;0;0.5035629479574921;0;0;0;0;-1;-1;0;0;0;0;0.1012;0.0981;0.097;0.0956;0.09464
0.18299876838810192;0;0;1;0;0;0;0;0.04521940364307162;0;0;0;0;0;0;0;-1;0;0;0.089;0.0909;0.0914;0.0921;0.09208
0.093476522610688;0;0;0;0;1;0;0;0.01880157245034702;0;0;0;0;0;0;0;0;0;-1;0.06;0.0581;0.0572;0.0573;0.0576
0.0003384414087843135;0;1;-1;0;0;-1;0;0.020317670368555075;-1;0;0;0;0;0;0;0;0;0;0.1064;0.1106;0.1132;0.1149;0.11536
0.8554696843152246;1;0;0;-1;0;0;0;0.7360891065073575;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.8603982744123719;-1;0;0;0;0;0;0;0.8043039311475599;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.8792572127000653;-1;0;0;0;0;0;0;0.13316278565723919;0;0;0;0;0;0;0;1;0;0;0.085;0.0892;0.09246666666666667;0.0946;0.09644
0.9438172970376552;0;0;1;0;0;0;1;0.611197152275116;0;0;0;0;-1;0;-1;1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.7352948235705002;-1;-1;-1;0;0;0;0;0.3801946552628871;0;-1;0;0;0;0;-1;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.009203927735404472;0;0;0;1;0;-1;0;0.10932371779663233;0;0;1;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.5365738218864972;0;1;1;-1;0;0;0;0.1838863066747634;0;0;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.6967693225507505;1;1;0;0;0;0;0;0.5125031030211787;0;0;0;0;0;-1;0;1;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.06133591608880167;0;0;-1;0;0;-1;0;0.15716874569371805;0;0;0;1;-1;0;-1;0;0;0;0.09977960328591465;0.09958963066760083;0.09952638249616437;0.09949477264769147;0.09947581129206515
0.16990714773559462;0;0;0;0;0;0;1;0.018797496881909428;0;0;0;-1;0;1;0;0;0;0;0.0898;0.095;0.0966;0.0974;0.09788
0.579114988625432;0;0;0;0;1;0;0;0.29660525107505636;-1;0;0;0;0;0;0;0;0;0;0.1148;0.1114;0.11066666666666666;0.1105;0.11044
0.8856252721813883;0;0;-1;0;0;0;0;0.03940849944235031;0;0;1;0;-1;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.8212619885818532;-1;0;1;0;0;0;0;0.10961852237200902;0;0;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.05680646725388654;0;1;0;0;0;0;0;0.7734678196626746;1;0;0;1;0;0;0;0;1;1;0.09961992398479697;0.09950995099509952;0.09947329821988132;0.09945497274863743;0.09944397775911036
0.43484480180348856;-1;0;0;0;0;1;0;0.26235093045822844;-1;0;0;0;0;0;0;0;0;0;0.1022;0.1023;0.10233333333333333;0.10235;0.10236
0.20924113130478167;0;0;1;1;0;0;-1;0.23899044622291568;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.8614943746195709;1;0;0;0;0;0;0;0.4941244286738137;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.5260105789134032;-1;0;0;-1;0;0;-1;0.08777284422513605;0;-1;0;0;0;0;0;0;-1;0;0.089;0.0891;0.08913333333333333;0.08915;0.08916
0.8901242524638049;0;0;0;0;0;0;-1;0.26000174177404617;0;-1;0;0;0;-1;0;0;0;-1;0.0912;0.0907;0.09053333333333333;0.09045;0.0904
0.5593285110905327;0;0;0;0;1;0;0;0.8047806495112171;0;0;0;1;0;0;0;0;0;-1;0.0988;0.0991;0.0992;0.09925;0.09928
0.032228541527181756;0;0;0;0;1;0;0;0.7517202469349327;0;1;0;0;0;0;0;0;-1;0;0.101;0.1015;0.10166666666666667;0.10175;0.1018
0.7252937008439312;0;-1;0;0;-1;0;0;0.4207336416739395;-1;0;0;0;0;1;-1;0;0;0;0.09963985594237695;0.09951990398079616;0.09947993065742099;0.09945994599459947;0.09944795583646691
0.14789172270199966;0;-1;0;0;0;0;0;0.2797223674314252;0;0;0;-1;0;0;0;0;-1;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.00038054478650587396;0;0;0;-1;0;0;0;0.023260282434510605;0;0;0;0;0;0;0;0;0;1;0.0982;0.0988;0.099;0.0991;0.09916
0.8928522717213419;-1;0;0;0;0;0;0;0.23492105698483068;-1;0;0;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.05938010746341594;0;-1;-1;0;0;0;0;0.10937902780276325;0;0;0;0;0;0;0;1;0;0;0.057;0.0557;0.055933333333333335;0.0563;0.05632
0.9396329155075887;0;1;0;0;0;0;0;0.04929456332942887;0;0;0;0;0;0;-1;0;0;0;0.1074;0.1103;0.10666666666666667;0.10485;0.10376
0.011722257331135822;0;0;1;-1;0;0;0;0.45819574523849227;0;0;0;1;0;-1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.07429132842426119;0;0;0;0;0;0;1;0.45952447723574213;0;1;-1;0;0;-1;0;1;0;0;0.09935768767563227;0.09937888198757763;0.09938592978240555;0.0993894505054549;0.0993915619245857
0.5891728509756554;-1;0;0;0;0;0;-1;0.16890533516591388;0;-1;0;0;0;0;0;0;0;-1;0.089;0.089;0.089;0.089;0.089
0.22123780046550776;0;-1;0;-1;0;-1;0;0.5674000821342411;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.3580661477604189;0;0;0;-1;0;0;0;0.14221960771647285;0;-1;0;1;0;0;0;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.5243320792548076;-1;0;0;0;0;0;0;0.6480006124793796;0;1;0;0;0;0;0;1;-1;-1;0.1288;0.1128;0.10726666666666666;0.10435;0.10276
0.0034827505273987646;0;0;0;0;1;0;0;0.02183471471008196;0;-1;0;0;0;0;0;0;0;0;0.1646;0.1784;0.1756;0.202;0.1866;0.1862;0.1748;0.1664;0.1594;0.1654;0.1224;0.126;0.13353333333333334;0.1311;0.12692
0.23546299509502536;-1;0;0;0;0;1;0;0.4119382470799712;0;0;0;1;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.10351735732005006;0;-1;0;0;0;0;0;0.5771029968117268;0;0;1;0;0;-1;-1;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.38288570777169895;0;0;-1;0;-1;0;0;0.8101646594385336;0;0;0;0;0;0;0;1;0;0;0.119;0.1223;0.12286666666666667;0.1238;0.12404
0.07846706447857059;0;0;0;0;0;1;0;0.6513827543484905;0;0;0;0;0;0;0;-1;0;0;0.0958;0.0763;0.06446666666666667;0.05565;0.04984
0.062433287476929486;1;0;0;-1;0;0;-1;0.026563907833530742;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.16402761986129538;-1;0;0;0;0;0;0;0.39071713861121654;0;0;0;0;0;0;-1;-1;-1;0;0.089;0.089;0.089;0.089;0.089
0.8116528979910231;0;0;0;1;0;0;-1;0.49947862680017546;0;0;-1;-1;0;0;0;0;-1;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.5000168497893055;0;-1;-1;0;0;0;0;0.6534337073454614;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9944865882871204;0;-1;-1;0;0;0;1;0.012480814817188539;0;0;0;1;0;0;0;0;0;0;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.08960053221090013;0;0;0;0;0;1;0;0.12452999415174311;0;0;0;0;0;0;0;-1;0;0;0.1312;0.1082;0.09766666666666667;0.0913;0.08764
0.9683948163944863;0;0;0;0;-1;0;0;0.033521990116996594;-1;0;0;0;0;0;-1;0;-1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.19250656841672417;0;-1;0;0;0;0;0;0.5178617636374906;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.44997445799698077;0;1;1;1;0;0;0;0.05815037768817746;0;0;1;0;0;1;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.0019519155373812266;0;-1;0;0;0;-1;1;0.8428905133159799;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.00172445064009469;0;0;-1;0;0;0;0;0.11306891054396802;0;0;0;-1;0;0;0;1;0;0;0.1828;0.1412;0.1398;0.13926666666666668;0.1398;0.14036
0.5106406066593954;-1;-1;0;0;0;0;0;0.657582125311053;0;-1;0;0;-1;-1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.833524122050934;0;0;0;1;1;0;0;0.42753473964334665;0;0;0;0;0;1;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.00030330734029992697;0;0;0;0;-1;1;0;0.8042604670944654;0;0;0;0;0;1;0;-1;1;0;0.0734;0.075;0.0766;0.0779;0.07884
0.40225386437006166;0;1;1;0;0;-1;0;0.04865177450963496;0;0;0;0;0;0;0;-1;0;0;0.095;0.0981;0.1014;0.10315;0.10392
0.054003536671871556;0;0;1;0;0;0;0;0.09795968243127803;0;0;0;0;0;0;0;0;0;-1;0.0946;0.0943;0.09373333333333334;0.0936;0.0934
0.37849731688913807;1;0;0;-1;0;0;0;0.06844686532805463;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.047518440599893914;0;0;-1;0;-1;0;0;0.70044695697716;0;0;0;1;0;0;-1;0;0;0;0.09923969587835134;0.09931986397279456;0.09934657954393919;0.09935993599359937;0.09936794943595488
0.9615096739507977;0;0;0;0;1;0;1;0.8844950893061296;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.024099099242029957;0;0;0;0;0;1;0;0.03471870288867618;1;0;0;0;0;1;0;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.039700688041520785;1;0;0;0;0;0;0;0.0070545583894671355;0;1;0;0;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.7095481814576464;1;0;0;0;0;0;0;0.7834682823572899;0;-1;0;0;0;0;1;0;-1;0;0.1012;0.0984;0.0976;0.09725;0.09704
0.14797452962084387;0;0;-1;0;0;0;0;0.035389339763720294;0;0;1;0;0;0;0;0;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.20714613420018496;-1;0;0;0;-1;0;0;8.151358229281702e-06;0;0;1;0;0;0;0;0;-1;0;0.164;0.1322;0.1208;0.1158;0.1133;0.1118
0.1384228323402999;0;1;0;0;-1;0;-1;0.3469119541721343;-1;-1;0;-1;0;0;0;1;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.32537170372935803;0;1;0;0;0;0;0;0.6406428317155343;0;0;0;0;-1;1;1;0;0;0;0.09971966359631558;0.0995597358415049;0.09950646925436842;0.09947984395318596;0.09946387132911899
0.016140588614887836;0;0;1;0;1;0;0;0.024558121711435746;0;0;1;0;0;0;0;-1;0;1;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.5001246544494171;0;0;0;0;0;0;1;0.00878615725075822;0;0;1;0;0;0;0;0;0;0;0.0976;0.0985;0.0988;0.09895;0.09904
0.38535545458958076;-1;1;0;0;1;0;0;0.8449386265326068;0;0;-1;1;0;-1;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.3655995224584269;0;0;0;0;0;1;0;0.013848978269354365;0;1;0;1;0;0;0;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.6177741517158676;0;0;0;-1;0;0;0;0.759883382525479;0;1;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.03934788941810259;-1;0;0;0;0;0;-1;0.11448924313735227;0;0;0;0;0;0;-1;0;1;-1;0.0816;0.0833;0.08466666666666667;0.0852;0.08572
0.04984534786253156;1;0;0;0;0;-1;0;0.5030125731546773;0;0;0;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.7524746903994095;0;0;1;0;0;1;0;0.9059171770479479;0;0;0;0;-1;0;0;1;0;0;0.09917852133840914;0.09928936042438194;0.09932626242412114;0.09934470511730278;0.09935576807650755
0.30905512959889936;0;0;0;0;1;0;0;0.2540386007313538;0;0;0;0;1;0;0;0;0;-1;0.0708;0.0748;0.07673333333333333;0.0789;0.08016
0.9275311246120499;-1;0;0;0;0;0;0;0.9818479854186528;-1;-1;0;0;0;0;0;-1;-1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.09413773873436976;0;0;1;0;0;0;0;0.5025955948044961;0;0;0;0;1;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.6699744214024677;1;0;-1;0;0;0;1;0.05950788533603356;0;1;0;0;0;0;0;0;-1;0;0.0928;0.0928;0.0928;0.0928;0.0928
0.3224026877247358;0;1;0;0;0;0;1;2.0534715371412502e-05;0;0;0;0;0;1;-1;-1;0;0;0.1086;0.1002;0.09713333333333334;0.09455;0.09348
0.36227963495372717;0;0;0;1;0;0;0;0.060540547700411514;0;0;0;-1;0;0;0;0;0;0;0.104;0.1034;0.10366666666666667;0.104;0.10464
0.8969307688095536;0;0;1;0;0;0;0;0.055085357821407395;0;0;1;0;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.6642756371904877;1;0;0;0;-1;0;0;0.00029197422591683116;0;0;0;0;0;1;0;0;0;0;0.1124;0.116;0.113;0.1053;0.1002
0.07144123379498063;0;0;0;0;0;0;-1;0.22916269368202125;0;0;0;0;0;0;0;0;1;0;0.1006;0.0943;0.0924;0.09195;0.09196
0.004038632104379044;0;0;1;0;0;-1;0;0.0022283120310964163;0;0;0;0;0;0;0;-1;1;0;0.0436;0.0412;0.041666666666666664;0.04255;0.04304
0.00957344766844298;0;0;-1;0;0;0;0;0.07932366302760704;0;0;0;0;0;0;-1;0;0;0;0.1276;0.1485;0.14766666666666667;0.1401;0.1348
0.00411292424397939;1;1;0;0;0;0;0;0.6866645698674534;0;0;0;1;0;0;0;0;-1;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.09913520225179798;0;0;0;-1;1;-1;0;0.46022954881796424;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.4865069996611367;0;0;1;0;0;0;0;0.18523903865606164;0;0;0;1;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.0012444881562120769;0;0;1;0;0;0;-1;0.835019873513488;0;0;0;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.23350308824501415;0;0;0;0;1;0;0;0.23886155047667215;0;0;1;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.19744225226004836;1;0;0;0;0;0;0;0.18238701128958737;0;0;0;-1;0;0;0;0;0;0;0.1518;0.1496;0.1587;0.1586;0.1598;0.1752;0.1724;0.1754;0.1646;0.1718;0.1622;0.162;0.1542;0.1608;0.1618;0.156;0.1556;0.1622;0.163;0.1662;0.1518;0.1612;0.153;0.157;0.1468;0.1505;0.15;0.1516;0.1546;0.156;0.1584;0.144;0.148
0.11630459297762683;0;0;0;0;0;1;0;0.050966934232931055;0;-1;0;0;1;0;-1;0;0;0;0.1018;0.0976;0.09606666666666666;0.09545;0.09524
0.001055166387150887;0;0;0;0;1;-1;0;0.35980332602641163;1;0;0;0;0;0;1;0;0;0;0.0546;0.0542;0.0542;0.0549;0.05592
0.10058740549685335;-1;0;0;-1;0;1;0;0.49948481143932427;0;0;0;0;0;0;0;0;0;-1;0.1028;0.1061;0.10646666666666667;0.1064;0.1062
0.5178911244681199;0;0;0;0;0;-1;0;0.06720790476741416;0;0;0;-1;0;0;0;0;0;0;0.1024;0.1033;0.1028;0.1025;0.1022
0.2083519473687889;0;0;-1;0;1;0;0;0.2842477635658682;0;0;0;0;0;0;0;0;0;-1;0.0646;0.0744;0.0776;0.07925;0.08036
0.563734896860643;0;1;-1;0;0;0;0;0.026232591080053037;0;1;0;0;1;0;0;1;0;0;0.09905943566139684;0.09922976893067921;0.09928652397146095;0.09931489723458518;0.09933191983037964
0.16840407723100648;1;0;0;0;0;1;0;0.9845434104529627;1;0;0;0;0;0;0;0;0;1;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.0013418527493485098;0;0;1;0;0;-1;0;0.14530659679001223;1;0;1;0;0;0;0;1;-1;0;0.0978;0.098;0.09893333333333333;0.0998;0.10016
0.004900182966403903;0;0;0;0;0;0;-1;0.3099885518957472;1;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.060609417048630564;0;0;1;-1;0;0;0;0.25927800720742006;0;0;0;1;0;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.06022951913062871;0;1;0;0;0;0;0;0.12010221229360689;0;1;1;0;0;-1;0;0;0;-1;0.1018;0.1016;0.10233333333333333;0.10135;0.09988
0.41021391980878036;0;0;0;0;-1;0;0;0.00016013009052252497;0;0;0;0;-1;0;1;0;0;0;0.1308;0.1257;0.1192;0.1145;0.10952
0.09408161007279539;0;0;0;0;-1;0;0;0.5362112033673854;0;-1;1;0;0;0;0;0;-1;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.04995470488242741;0;0;0;0;1;-1;0;0.005439654257041502;0;0;0;0;0;0;-1;0;-1;0;0.1762;0.2992;0.391;0.45;0.4664;0.5042;0.5298;0.5544;0.5644;0.572;0.5886;0.6028;0.6028;0.5918;0.6068;0.6294;0.6072;0.6166;0.6182;0.6394;0.6308;0.6348;0.645;0.6536;0.6532;0.6414;0.6496;0.6632;0.6498;0.6514;0.6536;0.6688;0.6586;0.6588;0.6708;0.6746;0.6752;0.6632;0.6774;0.6822;0.6704;0.6734;0.6686;0.6918;0.6772;0.677;0.6828;0.694;0.6958;0.6828;0.6902;0.698;0.6856;0.691;0.6848;0.7064;0.6886;0.6914;0.6948;0.709
0.32698455581411734;0;0;-1;0;0;0;0;0.7393342382548691;0;0;0;0;0;-1;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.26905941543942485;0;0;0;0;1;0;0;0.25664236864331436;0;0;1;0;0;0;-1;0;0;0;0.101;0.101;0.10086666666666666;0.1008;0.10108
0.9156121834511163;0;0;0;0;0;0;1;0.0019906112384233633;-1;0;0;1;0;0;0;0;0;0;0.1002;0.099;0.09853333333333333;0.0983;0.0982
0.8730573261674341;0;0;0;0;-1;0;0;0.023739038319381324;0;1;0;0;0;0;0;0;0;0;0.1068;0.1034;0.10213333333333334;0.10165;0.1012
0.06009677381690112;0;0;1;1;0;0;0;0.007667806880243996;0;0;0;0;0;-1;0;0;0;0;0.1336;0.1253;0.1206;0.11795;0.11512
7.734661591931057e-07;0;1;0;0;0;0;0;0.02496508639721964;0;0;0;1;-1;0;0;-1;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.1779188843956303;1;0;-1;0;0;1;0;0.0009789933165295242;0;0;1;0;-1;0;1;0;-1;0;0.0966;0.0966;0.0966;0.0966;0.0966
0.5743682955157372;0;-1;0;0;0;0;0;0.053936617178985874;-1;0;0;1;0;0;0;1;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.005127303417559749;0;0;0;1;0;0;0;0.002439868081751488;0;0;0;0;0;0;-1;0;0;0;0.0466;0.0474;0.047733333333333336;0.0479;0.04796
0.11832881780141083;0;0;0;0;-1;0;0;4.5711235515057716e-06;0;-1;0;-1;0;0;0;0;0;0;0.1152;0.1133;0.11253333333333333;0.11215;0.11204
0.1728769873518595;0;0;0;1;0;0;0;0.5565486245426184;0;0;-1;-1;0;0;0;0;0;0;0.09961992398479697;0.09950995099509952;0.09947329821988132;0.09945497274863743;0.09944397775911036
0.15022210714863482;0;0;0;0;0;0;1;0.13339105636131762;0;0;0;0;0;0;0;0;-1;-1;0.0994;0.1021;0.10466666666666667;0.1063;0.10728
0.047486774222085214;0;-1;0;0;0;0;0;0.3504166398482317;0;0;0;1;0;0;0;0;0;0;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
0.003973325358384174;1;-1;0;0;1;0;0;0.2239656488747808;0;0;0;0;1;0;0;0;0;0;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
0.6192071078344711;0;0;1;0;0;0;0;0.018182508058001486;0;0;1;0;1;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.5300297855181415;0;0;0;1;1;0;1;0.4018123843839185;0;0;0;0;0;0;-1;-1;0;0;0.09933907470458642;0.09936955869108376;0.0993797105315814;0.09938478467463613;0.09938782859200576
0.008586882388132681;0;1;0;0;-1;1;0;0.001736949776288174;0;1;0;0;0;0;0;0;0;0;0.0878;0.0936;0.09553333333333333;0.0965;0.09708
0.15543052691900663;0;0;0;0;1;0;0;0.0011017317171078105;0;-1;0;0;-1;0;-1;0;0;0;0.1494;0.1802;0.213;0.1846;0.1882;0.178;0.1806;0.1592;0.1556;0.1432;0.1367;0.1338;0.13155
0.01340762709767088;0;0;0;0;1;0;1;0.7405837082679647;0;0;0;0;0;1;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
3.5661746997914164e-05;0;1;0;0;0;0;0;0.543998750624093;0;0;1;0;0;-1;0;-1;0;-1;0.096;0.0949;0.0944;0.09435;0.0944
