0.0031527422450059748;-1;0;0;-1;0;0;0;0.00603067460503491;0;0;0;-1;0;0;0;0;0;0;0.0874;0.0929;0.0948;0.0962;0.0968
0.00037496928744132384;0;0;0;1;0;1;1;0.010546309175624963;0;0;0;0;0;0;0;0;0;1;0.0956;0.0945;0.09413333333333333;0.09395;0.09384
0.12899542669859715;0;0;0;-1;0;0;0;0.8087576615981598;0;0;0;-1;0;0;0;0;0;0;0.0876;0.097;0.10086666666666666;0.1039;0.10568
0.3845345775964735;0;0;-1;0;0;0;0;0.12685593257163505;0;0;0;0;0;0;0;1;0;0;0.1134;0.1086;0.10553333333333334;0.10345;0.102
2.2167447844355357e-05;0;0;0;0;0;0;1;0.8769042821829458;0;0;0;0;0;1;0;0;0;0;0.1066;0.1065;0.10646666666666667;0.10645;0.10644
0.8805285324943333;0;0;0;-1;-1;0;-1;0.4111568913726403;0;0;-1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.05058837958978712;-1;0;0;0;0;0;0;0.08441722986608434;0;0;0;0;0;0;0;1;0;0;0.0964;0.0966;0.09633333333333334;0.0954;0.0938
0.049153796952823556;1;0;0;0;0;-1;0;0.23427236338475302;0;0;0;-1;0;0;0;1;0;0;0.1164;0.1152;0.11373333333333334;0.112;0.11072
0.32643660575598743;0;0;0;1;0;0;0;0.4474480729871578;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9405220801209887;0;1;0;0;0;-1;0;0.34199974057935895;0;0;0;0;0;-1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.16524569208961812;0;-1;0;0;-1;0;0;0.00871723467926306;0;0;0;1;0;0;0;0;0;0;0.0958;0.0946;0.0942;0.094;0.09388
0.9097928712392768;0;1;0;0;0;1;0;0.516514461261358;0;0;1;1;0;1;0;0;-1;0;0.09361872374474894;0.09350935093509351;0.09347289819321287;0.09345467273363668;0.09344373774950998
0.018502955142492568;0;-1;0;0;0;0;0;0.004984854913313637;0;0;0;0;0;-1;0;0;0;0;0.158;0.1368;0.1224;0.13033333333333333;0.13365;0.1324
0.030078044501600704;1;0;-1;0;0;1;0;0.10766949713327252;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.00941477645507495;0;0;0;0;0;0;-1;0.03461927480560345;1;0;0;0;0;0;-1;0;0;0;0.1668;0.2028;0.1158;0.1204;0.12233333333333334;0.12355;0.12428
0.05167200746185021;0;-1;0;0;0;0;0;0.499783146104401;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.18299969555202814;0;0;0;0;0;0;1;0.07967957790076156;0;0;0;0;0;0;0;0;-1;1;0.2104;0.2018;0.2186;0.1578;0.2082;0.207;0.1922;0.1638;0.1694;0.171;0.1754;0.1886;0.1718;0.1744;0.1756;0.1836;0.1888;0.1784;0.1776;0.1882;0.1914;0.183;0.1872;0.1896;0.1738;0.1762;0.177;0.1934;0.197;0.1888;0.195;0.2062;0.1996;0.1964;0.2004;0.2052;0.1938;0.1952;0.1964;0.2114;0.2098;0.2004;0.2026;0.217;0.212;0.2082;0.2044;0.208;0.2002;0.2048;0.2036;0.2234;0.2126;0.2062;0.2108;0.2216;0.2164;0.2128;0.2118;0.2146
0.028007581468625923;1;0;0;0;0;0;0;0.7026773185990695;1;0;0;0;-1;0;0;0;0;-1;0.1086;0.1052;0.10113333333333334;0.1018;0.10088
0.12292206029428134;0;0;0;0;1;0;0;0.5208532301614082;0;0;0;0;0;0;0;-1;0;0;0.082;0.079;0.0752;0.0705;0.06636
0.4415981717645673;0;0;0;0;1;0;-1;0.02827304021767707;0;0;1;0;0;0;0;0;0;0;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.4222864407446136;0;1;1;0;0;1;0;0.28162848320907435;0;0;0;0;0;0;0;-1;0;0;0.1104;0.1085;0.10546666666666667;0.10385;0.10284
0.4734653766463532;0;1;-1;0;0;1;0;0.8170268135815061;1;0;1;0;1;0;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0014867685293144487;1;1;0;0;0;-1;0;0.6697649798606639;0;0;0;0;0;1;1;1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.22098212079482332;1;0;0;0;0;0;0;0.009096014029187775;0;0;0;0;0;0;-1;-1;0;0;0.1092;0.1084;0.10906666666666667;0.10985;0.1106
0.0004348976038676741;-1;0;0;0;0;0;0;0.2928233132424981;0;0;0;0;0;0;0;1;0;0;0.0868;0.076;0.0732;0.0725;0.07224
0.13407800682293938;0;0;0;1;0;1;0;0.0020083459292737013;0;0;1;0;0;1;0;0;0;0;0.0972;0.0953;0.09466666666666666;0.09435;0.09416
0.4980503176564811;0;1;0;0;0;0;-1;0.30408133640727636;0;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.2776926692010989;0;0;1;0;0;0;0;0.1829875380791222;0;0;0;1;0;0;0;1;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.5583802268664666;0;0;0;1;0;0;0;0.06779191332616025;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6884440232694657;-1;0;0;0;1;0;1;0.6907452143353445;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.1398858949671958;0;0;1;0;0;0;0;0.0036656838500065732;0;0;0;0;0;0;0;0;0;1;0.0982;0.0958;0.095;0.0946;0.09436
0.9043547361593629;0;0;1;0;-1;0;0;0.2625989318903143;0;0;0;0;0;0;0;0;-1;0;0.0994;0.0995;0.10033333333333333;0.10125;0.1018
0.0355201450420492;0;1;0;-1;1;0;0;0.009685924693163435;0;0;0;0;0;0;0;0;-1;0;0.1176;0.1066;0.10306666666666667;0.10145;0.10048
0.0003883149595935959;0;0;-1;0;0;0;0;0.5962776961756773;0;1;0;0;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.25103447065324036;1;0;0;0;0;0;0;0.7259768872759819;0;1;0;0;1;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9953809822017805;1;0;0;0;0;0;0;0.00039068394724702703;0;0;0;0;0;-1;0;0;-1;0;0.112;0.1084;0.10733333333333334;0.10735;0.10736
0.2506914209742943;0;0;0;0;0;0;-1;0.5059570525616802;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.11007066679328409;-1;0;-1;0;0;0;0;0.0017798130837407009;0;-1;0;1;-1;0;0;0;0;0;0.0974;0.0954;0.09473333333333334;0.0944;0.0942
0.11829265184009548;-1;1;1;0;0;0;0;0.6049288390680149;1;0;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6615729180811222;0;0;0;0;0;0;1;0.11977262609024425;0;0;0;0;0;1;0;0;0;1;0.094;0.0937;0.0936;0.09355;0.09352
0.0024657928771294143;-1;0;0;0;0;0;0;0.0036065992037621294;-1;0;0;1;0;-1;0;0;0;0;0.1052;0.0993;0.09733333333333333;0.09635;0.09576
0.09289079907930607;0;0;0;0;-1;-1;0;0.018861486997171134;0;0;0;0;0;0;1;0;0;1;0.1836;0.264;0.327;0.3602;0.3666;0.4062;0.4042;0.4266;0.4632;0.3614;0.4092;0.4488;0.4894;0.4618;0.474;0.3986;0.4952;0.478;0.3726;0.3574;0.3696;0.295;0.4836;0.454;0.484;0.4996;0.4986;0.4768;0.4164;0.508;0.5008;0.4416;0.4392;0.4654;0.4308;0.39;0.3744;0.4114;0.374;0.3428;0.4182;0.4256;0.5056;0.484;0.5076;0.4496;0.386;0.3466;0.4356;0.4948;0.5232;0.3608;0.4214;0.4426;0.5032;0.463;0.5392;0.4194;0.4328;0.4418
0.5778164869652005;0;0;1;0;-1;0;0;0.3446056189639202;0;0;0;0;0;0;0;0;0;1;0.094;0.0937;0.0936;0.09355;0.09352
0.4033792498263387;1;0;0;0;1;0;0;0.10231908025065832;0;0;1;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
1.2708143556256667e-08;0;1;0;0;0;-1;-1;0.011901195256213325;0;1;0;0;0;0;0;0;-1;0;0.1014;0.0974;0.09606666666666666;0.0954;0.095
0.11593544570245612;0;0;1;0;0;0;-1;0.08502438674347557;0;-1;0;0;0;0;0;0;0;0;0.096;0.0977;0.0982;0.0985;0.09872
0.22095754991589497;0;-1;0;0;0;0;0;0.06393596227217671;-1;0;0;0;0;-1;-1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.012541736243087728;0;0;0;0;0;0;-1;0.006094102554137114;0;0;1;0;0;0;0;0;1;1;0.1096;0.1071;0.10426666666666666;0.102;0.10232
0.002812224574924279;0;0;0;0;0;0;1;0.04082891413857739;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5719525170790224;0;0;0;-1;0;0;-1;0.9071474824431595;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.8088579554463873;0;0;1;0;0;0;1;0.5073832961112893;-1;0;0;-1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.03888537102720204;0;0;1;0;0;0;0;0.18334944007816104;0;0;0;0;0;0;-1;0;0;0;0.1472;0.1836;0.2196;0.213;0.213;0.1848;0.172;0.1636;0.1592;0.1476;0.1484;0.1474;0.1467
0.0001672484789182852;0;-1;0;0;0;0;0;0.5117472766936424;0;0;0;0;-1;0;0;0;0;0;0.1146;0.1089;0.1042;0.10155;0.09992
0.7506840481936946;0;0;0;-1;0;0;1;0.5182194932266077;0;0;1;0;0;0;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
2.180897203363287e-05;0;0;0;-1;1;0;0;0.1322940100836676;0;0;0;0;1;0;0;1;0;0;0.1062;0.107;0.10766666666666666;0.1082;0.10844
0.0027831678368323313;0;0;0;-1;0;1;0;0.09568214552245381;0;0;0;0;0;0;0;1;0;0;0.1618;0.174;0.1752;0.178;0.1852;0.1848;0.1684;0.183;0.1726;0.1746;0.1802;0.1758;0.1712;0.1668;0.1574;0.1618;0.1638;0.1688;0.1564;0.1604;0.1554;0.1486;0.1521;0.1478;0.1479;0.14693333333333333
0.266186973077178;1;1;0;0;0;-1;0;0.004704389055278668;0;0;0;1;0;0;0;-1;0;-1;0.0884;0.1;0.10566666666666667;0.10915;0.11092
0.2186842484039205;-1;0;0;-1;0;0;1;0.6430111695005832;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.7146677143358673;-1;0;0;0;0;1;0;0.6146990988175842;1;-1;0;0;-1;0;0;-1;0;0;0.09551461754104926;0.09445667400440264;0.09410430839002268;0.09392817845353606;0.093822517404177
0.5752694053988648;0;0;-1;0;0;0;0;0.10155521574836411;0;1;0;0;0;-1;0;0;0;0;0.0942;0.1023;0.10653333333333333;0.1093;0.1112
3.474494368149838e-06;0;0;0;0;-1;-1;0;0.001557722220881891;1;0;0;0;0;0;-1;1;0;0;0.0612;0.0612;0.0612;0.0612;0.0612
0.05985384022534839;0;0;0;1;1;1;0;0.8090716864160473;0;0;0;0;0;0;0;0;0;-1;0.075;0.0778;0.07773333333333333;0.07775;0.0776
0.0005779702245103195;0;0;1;0;0;0;0;0.8534359842756002;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.457472032089293;-1;1;0;0;0;0;0;0.55505992102232;0;0;0;-1;0;0;0;0;0;0;0.1174;0.1153;0.1144;0.11425;0.11392
0.39279739629663896;-1;0;0;0;0;0;-1;0.7735641931939682;0;1;-1;0;1;0;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.011094813170463784;1;0;-1;0;0;-1;0;0.007921089458915776;0;0;0;0;0;1;0;0;0;0;0.092;0.0929;0.09293333333333334;0.09295;0.093
5.790608181827241e-06;0;0;0;1;0;0;0;0.0035076264152273068;0;0;0;0;0;0;0;1;0;0;0.1276;0.1276;0.1276;0.12755;0.12748
0.5422550233838263;0;0;-1;0;0;-1;-1;0.9168023410022695;0;0;0;1;0;0;0;0;0;-1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.2783751561545191;0;0;0;0;1;-1;0;0.23740868562152517;0;0;0;0;0;0;0;-1;0;0;0.0814;0.061;0.04926666666666667;0.0431;0.04052
0.61811371806389;0;0;0;0;0;0;1;0.2998063283555744;0;0;1;0;0;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.02965136677820258;-1;0;-1;0;0;0;0;0.2119498604935632;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5899947714472579;0;1;0;0;-1;0;0;0.008842587588577396;0;0;0;0;0;0;0;0;0;-1;0.1058;0.1055;0.10653333333333333;0.10835;0.10972
0.3261215506414607;1;0;0;0;0;0;0;0.1313512301781737;0;0;0;0;0;0;0;-1;0;0;0.0996;0.0967;0.09346666666666667;0.09165;0.09072
0.5820315513801434;0;0;0;0;0;-1;0;0.007201303947061351;0;0;1;0;0;0;0;0;0;0;0.0956;0.0945;0.09413333333333333;0.09395;0.09384
0.16299083649522608;0;-1;0;0;0;0;0;0.15947122164721245;0;0;1;0;0;0;0;0;0;-1;0.1024;0.1023;0.1022;0.10215;0.10208
0.9725059790271662;-1;0;1;0;0;0;0;0.08837316419084777;0;0;0;1;-1;0;0;0;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.001112753118668009;1;0;0;-1;0;-1;0;0.44434424622134006;0;0;0;1;0;-1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.005002498631814159;0;1;-1;1;0;0;0;0.32118799968299205;0;0;0;0;0;0;0;0;0;-1;0.1096;0.1087;0.10826666666666666;0.108;0.10772
0.22802337215374363;0;0;0;0;-1;0;0;0.7141116050068422;-1;0;0;0;-1;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.09413538773202153;0;0;0;0;0;0;1;0.016414978851205967;0;-1;0;-1;0;0;0;0;0;0;0.0986;0.0972;0.09653333333333333;0.09555;0.09504
0.014743373628731798;0;0;0;0;0;1;-1;0.0001258729766107663;0;0;0;0;0;0;0;0;0;1;0.1096;0.1043;0.10253333333333334;0.1016;0.09996
0.09296279970345743;1;0;0;0;0;-1;0;0.8697640451833532;0;0;0;0;0;-1;0;0;0;0;0.0988;0.0989;0.09893333333333333;0.09895;0.09896
0.22012151903507537;-1;0;1;0;0;-1;0;0.8736093784540563;0;0;0;0;0;0;1;1;0;0;0.077;0.0801;0.0822;0.0841;0.08524
0.11621874410037018;0;0;0;0;1;0;-1;0.4750296719309936;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.6151718126554484;0;1;0;0;0;0;0;0.17581087972120396;0;0;1;1;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9098117297437676;-1;0;0;0;0;0;0;0.6964843315046173;0;0;0;0;0;-1;0;-1;0;0;0.0968;0.0978;0.09813333333333334;0.0983;0.0984
0.44205056098916573;0;0;0;0;0;-1;1;0.017514640973227625;1;0;0;0;0;0;0;-1;0;0;0.099;0.099;0.099;0.099;0.099
0.1908553749245403;1;0;0;0;0;0;0;0.7152271922532234;0;0;0;0;0;0;0;-1;1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6403296004055121;0;0;0;0;-1;1;0;0.17545432188111257;0;0;0;-1;0;0;0;1;0;0;0.1026;0.0958;0.09353333333333333;0.09235;0.09196
0.11095358995080715;-1;0;1;0;0;0;0;0.38818593395601714;-1;0;0;0;-1;-1;0;-1;0;0;0.0988;0.0997;0.09933333333333333;0.0991;0.09896
0.045518177129567225;0;0;0;0;-1;0;0;0.49758415084549856;0;0;0;0;0;0;1;0;1;-1;0.1284;0.1263;0.126;0.1257;0.12544
0.2505926853846796;0;0;0;1;0;0;0;0.0011890514978704226;0;0;0;0;0;1;0;0;0;-1;0.0956;0.0972;0.08713333333333333;0.08515;0.08252
0.03215923349546103;-1;1;0;1;0;0;0;0.008599540545927108;0;0;0;1;0;1;0;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.3385424263117477;1;0;0;1;0;0;-1;0.1836270356151425;0;0;1;1;0;-1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.36574867416443113;1;0;1;0;0;0;0;0.9151995183795943;0;-1;0;0;0;1;0;-1;1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.8849617783163944;0;0;-1;0;0;0;0;0.2912141954127456;-1;0;0;0;0;0;1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.10233881847151988;0;0;0;0;1;0;1;0.058530831978748005;0;0;0;0;0;0;0;0;-1;0;0.1198;0.1211;0.12006666666666667;0.1174;0.11628
0.3400401147785079;0;0;0;0;-1;0;0;0.7697067803463343;-1;0;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6711149209284372;0;0;1;0;0;0;0;0.622798951922807;0;1;0;-1;0;0;0;0;0;0;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.21298704817104083;1;0;0;1;0;0;0;0.7136105503291355;0;-1;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.36431632376528655;0;0;0;1;-1;0;0;0.38221936436876164;0;0;0;0;0;0;0;0;0;-1;0.058;0.0638;0.06646666666666666;0.06805;0.06916
0.499492541005041;0;0;0;0;0;-1;0;0.33420048705057476;0;-1;0;0;0;0;0;1;0;-1;0.0958;0.0946;0.0942;0.094;0.09388
0.313437253261335;-1;0;0;0;0;0;0;0.6767721014946871;0;0;0;0;0;0;1;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5951901415671146;0;0;0;0;0;0;1;0.7954521983526786;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.011704460478868433;0;0;0;0;0;-1;0;8.197867763550494e-06;0;0;1;1;-1;0;0;-1;0;0;0.0616;0.0646;0.07466666666666667;0.081;0.08496
0.7982398436220425;0;1;1;0;0;0;0;0.8450503432983548;0;0;0;0;0;0;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8586942551723862;0;-1;0;-1;0;0;-1;0.9053627993783664;0;0;0;0;0;-1;0;0;0;0;0.1004;0.1002;0.09873333333333334;0.0988;0.09884
0.6989319895383077;1;0;0;-1;0;0;0;0.6738498076168273;0;1;-1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.1048630699946529;-1;0;0;0;0;0;0;0.8968818044961305;0;0;0;0;0;0;0;-1;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.9596993580135428;0;0;0;1;0;0;0;0.07200641328383431;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.07565766910379854;-1;1;0;0;0;0;0;0.8676926859532237;0;1;-1;0;0;0;0;0;0;0;0.0946;0.094;0.0938;0.0937;0.09364
0.7864828457611225;0;0;-1;-1;0;0;0;0.036999699543268885;0;0;0;1;0;0;0;0;0;0;0.0968;0.0951;0.09453333333333333;0.09425;0.09408
0.21558408606818724;0;0;-1;0;0;0;0;0.7391116863489212;-1;0;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.02437558398120413;0;0;0;0;0;-1;0;0.13158318291764246;-1;0;0;0;0;0;0;0;0;0;0.1406;0.1541;0.1672;0.1732;0.1726;0.1768;0.1782;0.1742;0.1822;0.1794;0.1808;0.1808;0.1778;0.1776;0.1752;0.1806;0.1778;0.1796;0.18;0.1784;0.1892;0.1846;0.1826;0.1844;0.1798;0.1802;0.1764;0.1844;0.1806;0.1778;0.1794;0.1802;0.1908;0.1826;0.1818;0.182;0.1814;0.1808;0.1792;0.1836;0.1796;0.1788;0.179;0.1798;0.1914;0.1818;0.1824;0.1834;0.1814
0.1746139402391916;0;0;0;0;-1;0;1;0.017295770154168347;0;-1;0;0;0;0;0;0;0;-1;0.1024;0.1006;0.10233333333333333;0.1021;0.10104
0.8809037734055494;0;1;0;0;-1;-1;0;0.09688927153012965;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5531562024666046;0;0;0;0;1;0;-1;0.01990655749329656;0;0;0;0;0;0;0;0;1;1;0.1156;0.1185;0.12073333333333333;0.1231;0.12532
0.7764479208532657;0;0;0;-1;0;0;0;0.04319639375592694;0;0;0;-1;0;0;0;0;0;0;0.1398;0.1302;0.12693333333333334;0.1256;0.1246
0.29178598550943474;0;1;0;0;0;0;0;0.4099888294025282;0;0;0;-1;0;0;0;-1;0;0;0.1012;0.0937;0.09133333333333334;0.0903;0.08976
0.22774826376592056;0;0;0;0;-1;1;0;0.3239489853723535;0;0;0;0;0;0;0;0;0;-1;0.0764;0.0799;0.08206666666666666;0.0836;0.08464
0.14464318688238112;0;1;0;0;0;0;0;0.06496901185229727;0;0;0;0;0;0;0;-1;0;0;0.0938;0.0914;0.08673333333333333;0.0839;0.08244
0.8620435129810694;0;1;0;0;1;-1;0;0.39713164634561765;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7157097769453358;1;-1;0;0;0;0;0;0.6498993065354022;0;0;1;1;0;0;-1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9435197005741511;0;-1;0;0;0;0;0;0.24762560724903376;-1;0;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.41633723234565406;0;0;1;0;0;1;0;0.023698993866028268;0;0;0;-1;0;0;-1;-1;-1;0;0.1004;0.1073;0.10966666666666666;0.1103;0.11028
0.011258969037006001;1;0;0;0;0;0;0;0.5465276089523845;0;0;0;0;0;0;1;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.16592218935082112;0;0;0;0;-1;0;-1;0.015198269684181061;0;0;0;0;1;0;0;0;0;0;0.0646;0.0643;0.0644;0.06435;0.06432
0.09157047162380497;0;0;0;0;1;0;0;0.5440027000822274;-1;0;1;0;0;0;0;-1;0;0;0.102;0.102;0.102;0.102;0.102
0.24232657411916952;0;0;0;0;1;1;0;0.8626489824227092;0;0;0;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.7296804741884374;0;0;0;0;-1;1;-1;0.31067049236233213;0;0;0;-1;0;0;0;0;0;0;0.1086;0.1164;0.11973333333333333;0.12095;0.12216
0.5387258453178908;0;0;-1;0;1;0;0;0.16563474760699012;0;0;0;0;0;0;-1;0;0;1;0.1764;0.1474;0.1468;0.14366666666666666;0.14905;0.14856
0.21617716492251177;0;1;-1;0;0;0;0;0.07512654012893542;-1;0;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.05255928176599984;0;0;0;-1;0;1;-1;0.37852846815389823;0;0;0;-1;0;0;0;0;0;0;0.0986;0.0982;0.09826666666666667;0.0989;0.09944
0.8449072943375326;0;-1;0;0;0;0;0;0.40948514711015904;0;0;0;1;0;0;-1;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.028381769445628917;0;0;0;0;1;0;1;0.20002837592758338;0;0;0;0;0;0;0;-1;0;0;0.0696;0.0729;0.0724;0.0729;0.07652
0.7985950387719081;0;-1;0;0;0;0;0;0.938829052107419;-1;1;0;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0982788336852436;0;0;0;0;0;-1;-1;0.5348313041671786;0;0;0;0;0;0;0;1;0;-1;0.098;0.0995;0.0998;0.10005;0.10008
0.9772945923177287;0;0;0;0;-1;0;0;0.08907041790779242;0;0;0;-1;0;0;0;-1;0;0;0.0818;0.0841;0.0872;0.08875;0.08968
0.012606302984366937;-1;0;0;0;0;0;0;0.5358780415221882;0;0;0;0;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.7187504331481605;0;0;0;0;1;0;0;0.047652695134566894;0;0;1;0;-1;0;0;0;0;0;0.1186;0.1185;0.11846666666666666;0.11845;0.11844
0.402869260760132;0;0;0;0;-1;0;0;0.1007716712457236;0;0;0;0;1;0;-1;0;0;-1;0.107;0.1095;0.11113333333333333;0.1129;0.1142
0.02113324087018757;0;0;0;-1;0;0;0;0.0030565612505149735;0;0;0;0;0;-1;0;1;0;0;0.1708;0.1024;0.1024;0.10353333333333334;0.10575;0.1072
0.3630571930523673;0;0;1;1;0;0;0;6.287602038730532e-07;0;0;0;0;0;0;0;0;1;1;0.1096;0.1093;0.10866666666666666;0.10835;0.10808
0.0017631208924367011;0;0;0;0;-1;0;0;0.26663277095743426;0;0;0;0;0;0;0;0;-1;0;0.351;0.1958;0.1646;0.1446;0.1371;0.1324;0.1279;0.12476
0.019100820570474256;0;0;0;1;0;1;0;0.06357090870461304;0;0;0;0;0;0;0;0;0;-1;0.0932;0.0926;0.0938;0.09535;0.09668
0.0011016744715373632;0;0;0;0;0;-1;0;0.037663672975030406;0;0;0;0;0;-1;1;0;0;0;0.112;0.1371;0.13733333333333334;0.13855;0.135
0.10350176095584006;0;0;1;0;0;0;0;0.6517207921265173;0;0;0;1;1;-1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.00015488624972839676;0;0;0;0;1;0;0;0.306042541750216;-1;0;0;1;0;-1;0;1;0;0;0.093;0.0932;0.09326666666666666;0.0933;0.09332
0.7672526188110388;0;-1;0;0;0;0;1;0.888729289478765;0;0;1;1;0;0;0;0;1;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.5897419035930764;0;0;0;-1;0;0;-1;0.4933360202031881;0;1;0;0;0;0;0;0;1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.18503683449388955;1;0;-1;0;0;0;0;0.3349164721618949;0;0;0;0;1;0;0;0;0;0;0.1064;0.1064;0.1064;0.1064;0.1064
0.09546756829317027;0;0;0;0;-1;1;0;0.2892328950453149;0;0;0;0;0;0;1;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.020271569276980435;0;0;1;0;0;0;-1;0.9800822497346078;0;0;0;0;0;0;1;0;0;-1;0.0964;0.0968;0.09686666666666667;0.0972;0.09752
0.5423257927540296;-1;0;0;0;0;0;0;0.36332156354499384;0;1;0;0;0;0;-1;-1;0;0;0.095;0.0942;0.09393333333333333;0.0938;0.09372
0.0016167702279255853;-1;0;0;0;0;0;-1;0.45009533025165993;0;0;0;0;0;-1;0;0;0;0;0.1032;0.1018;0.10093333333333333;0.1005;0.10024
0.02274955191903727;0;-1;0;0;0;0;0;0.13963909135492358;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.020564013792182936;0;0;-1;0;0;0;0;0.03312514703112566;0;1;1;0;1;0;0;-1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.9074858234557437;0;-1;0;0;1;0;0;0.002807145037236392;0;0;0;0;-1;0;0;0;0;0;0.0816;0.0875;0.08946666666666667;0.09045;0.09104
0.001813952509116094;0;1;0;0;0;0;0;0.8286926546780373;0;0;0;0;0;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0015123025275584315;0;0;-1;0;-1;0;0;0.5951636128848252;0;0;0;0;0;0;0;0;0;-1;0.109;0.1102;0.1102;0.11035;0.11012
0.9539642650875481;0;0;-1;0;0;-1;0;0.08346023475560421;0;0;0;0;0;0;1;0;0;-1;0.123;0.1284;0.13226666666666667;0.1356;0.13776
