0.1646146591568526;0;0;0;-1;0;0;-1;0.4881213767916219;0;0;0;0;0;-1;0;0;0;0;0.0952;0.0961;0.0964;0.09655;0.09664
0.32593952392371406;-1;0;0;0;0;0;0;0.9080253389551953;0;0;0;1;0;0;-1;0;-1;-1;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.09581610345704607;0;0;0;0;1;0;0;0.0007041351365547736;0;0;0;0;0;0;0;-1;0;0;0.0984;0.0981;0.0982;0.09815;0.0982
0.8176551344306608;0;0;-1;0;1;0;0;0.00887761377645328;0;0;0;1;0;0;0;0;-1;-1;0.0914;0.0932;0.09373333333333334;0.094;0.09416
0.18499807329218587;0;0;0;0;0;-1;1;7.0510844072053335e-06;0;-1;0;0;0;0;0;0;1;0;0.117;0.1138;0.10926666666666666;0.10435;0.10008
0.737874282628602;0;1;0;0;0;0;0;0.5526165499260838;0;0;0;0;0;0;0;1;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.38879744783527936;-1;0;0;0;0;0;0;0.06877459302282894;0;-1;0;0;0;0;0;0;0;0;0.0968;0.0967;0.09666666666666666;0.09665;0.09664
0.8720995512842104;0;0;0;0;0;1;0;0.0033960305629948287;0;0;0;0;-1;0;-1;0;0;0;0.1018;0.0898;0.0832;0.07875;0.07472
0.024449710309173103;0;-1;0;0;0;0;0;0.18565715900507088;0;0;0;0;-1;0;0;0;0;0;0.1016;0.1007;0.1004;0.10025;0.10016
0.5440017529194655;0;0;-1;0;0;0;0;0.750023070008789;0;0;0;1;0;0;0;0;0;-1;0.1038;0.1038;0.1038;0.1038;0.1038
0.037850516734964826;-1;1;0;0;0;0;0;0.948340342980718;0;0;0;-1;0;1;0;0;0;1;0.1044;0.1041;0.104;0.10395;0.10392
0.4647693635762041;-1;0;0;0;0;0;1;0.3171369869982408;0;0;0;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.22277371991506378;0;-1;0;0;1;0;0;0.5063679668429709;0;0;1;0;0;0;0;1;-1;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.6307466976591938;1;-1;0;-1;0;0;0;0.07251599976834816;0;-1;0;1;0;0;0;0;0;0;0.0982;0.099;0.09926666666666667;0.0994;0.09948
0.7683754167305773;-1;0;0;0;0;0;0;0.30474543374955;0;0;0;0;0;0;0;-1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.016954035077643335;0;0;1;0;0;0;0;0.4092173489287095;0;-1;1;0;0;0;0;0;0;0;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.6025264947257696;1;0;0;0;0;0;0;0.9116672333307;0;0;0;0;0;1;0;0;0;-1;0.1062;0.1053;0.1044;0.1023;0.10104
0.0923040705167002;1;0;1;0;-1;0;0;0.017599333713607352;0;0;0;-1;0;0;1;0;0;0;0.1082;0.1073;0.10833333333333334;0.10835;0.10844
0.43442935857344084;0;0;1;1;0;1;0;0.023876570152022845;0;0;0;0;0;1;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.12995738615515945;0;-1;0;0;1;0;0;0.24606816704623438;0;0;0;1;0;0;0;0;0;-1;0.1036;0.1036;0.1036;0.1036;0.1036
0.20123925800053677;0;0;0;0;0;-1;-1;0.25244611675352796;0;0;0;0;1;0;0;0;0;0;0.0942;0.0942;0.0942;0.0942;0.0942
0.25425922808998586;0;0;-1;0;0;0;0;0.4559190435099076;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.30816486525033354;0;1;-1;0;0;0;0;0.3659139512699138;0;0;0;0;0;0;0;-1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.6277968541849545;0;0;1;0;0;0;0;0.19182595780912073;0;0;1;0;0;0;0;0;0;-1;0.0922;0.0923;0.0924;0.09245;0.09248
0.051399983901980695;0;0;-1;0;0;0;0;0.15749121223833995;0;0;1;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.2860887460401606;0;0;0;0;0;1;0;0.0529442810402793;0;0;0;0;0;0;0;-1;0;0;0.0582;0.0551;0.054933333333333334;0.0582;0.05728
0.06226400664398264;0;0;-1;0;0;0;0;0.07937590697753706;0;1;0;0;0;0;0;0;0;0;0.1468;0.1569;0.152;0.1512;0.1266;0.1298;0.1364;0.1417
0.8251475001345558;0;0;0;0;0;0;-1;0.12354905649090295;1;-1;0;0;0;0;-1;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.15579799303315411;0;0;0;0;1;-1;0;0.8835338014483366;0;0;0;0;0;-1;1;0;0;0;0.1252;0.1113;0.10733333333333334;0.1053;0.10404
0.001197789551758885;0;0;-1;0;0;-1;1;0.0006070049991784442;0;0;0;0;0;0;-1;0;0;1;0.0928;0.0963;0.09746666666666666;0.09805;0.0984
0.22079492742015855;-1;0;0;-1;0;0;0;0.223621455155532;0;0;0;0;0;0;0;0;-1;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.8968284379690723;0;1;0;0;0;0;0;0.2581088737753657;0;0;0;0;0;0;0;0;0;-1;0.087;0.0932;0.09633333333333334;0.09845;0.09924
0.19138043192194745;-1;0;0;0;0;0;0;0.3900197506806013;0;0;0;1;-1;0;0;-1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.038876453742449774;0;1;1;0;-1;0;0;0.010285651190436505;0;0;0;0;0;0;1;0;0;1;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.9439543294652767;1;0;0;0;1;0;0;0.13386624495649543;0;0;0;1;0;0;0;0;0;0;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.02639881748679514;0;1;0;0;-1;0;0;0.8428384409979217;0;0;0;0;0;0;0;-1;0;0;0.084;0.0845;0.08693333333333333;0.0903;0.09292
0.18688264987483622;0;0;-1;0;0;0;0;0.04436876811706228;-1;0;0;1;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.07457566626453793;0;0;0;0;0;-1;1;0.05651761517006301;0;1;0;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.04288481218173319;0;0;0;-1;0;-1;0;0.013910558347379242;0;0;0;0;0;0;0;0;-1;1;0.1036;0.1017;0.10106666666666667;0.10075;0.10056
0.6040707939748506;0;0;-1;0;0;0;0;0.13537284697618493;0;1;0;0;0;0;0;0;0;0;0.122;0.1357;0.14066666666666666;0.14325;0.14476
0.6871898547365014;0;0;0;-1;1;0;1;0.01748819687193276;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.007732128371243413;1;0;0;0;-1;0;0;0.08294212831460246;0;0;0;0;1;0;0;0;1;0;0.0778;0.0884;0.09226666666666666;0.09375;0.0944
0.041301831278987754;1;-1;1;0;0;0;0;0.4326778201332675;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.35194000944084436;0;0;0;1;1;0;0;0.6494020624600909;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
1.0524789670290388e-07;0;0;-1;0;0;0;0;0.9963690083519818;0;-1;0;0;0;0;0;0;0;0;0.0932;0.0932;0.09333333333333334;0.09335;0.09336
0.8957449258727224;0;-1;0;0;0;0;0;0.5906466691319602;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5800956541275134;0;0;1;0;0;0;0;0.06051725557131853;1;0;0;0;0;0;0;0;0;0;0.1012;0.1005;0.10026666666666667;0.10015;0.10008
0.38921489018685923;1;0;0;0;0;0;0;0.23443997407526326;0;1;0;0;1;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.155895665031734;0;-1;0;-1;0;0;0;0.0017874190614586953;0;0;0;1;0;0;0;0;-1;-1;0.0984;0.0987;0.0988;0.09885;0.09888
0.6604101676733016;0;-1;0;0;-1;0;0;0.1556779029692003;0;1;0;0;0;1;0;0;0;0;0.10022004400880176;0.1000100010001;0.09993999599973331;0.09990499524976248;0.09988399535981439
0.20927088087584902;1;0;1;0;0;0;0;0.9614421837988403;1;1;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.041291249027232406;0;0;0;0;1;-1;-1;0.00020361994674889398;0;0;1;0;0;0;0;0;0;0;0.0996;0.0989;0.0992;0.09935;0.09944
0.48979541465095267;-1;0;0;-1;0;0;0;0.937794175078443;0;0;0;0;0;0;0;0;0;-1;0.1006;0.0982;0.09773333333333334;0.09765;0.09744
0.2755116459043601;0;-1;0;-1;-1;0;0;0.5494318981392996;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.10946717596229645;0;0;0;0;0;0;1;0.0007945820868266795;0;1;0;0;0;0;0;0;0;0;0.096;0.0979;0.09853333333333333;0.09885;0.09904
0.2528864347727944;0;0;0;0;0;-1;0;0.20939447379665171;0;0;0;0;0;0;0;0;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
7.210114723867638e-05;0;-1;0;0;0;0;0;0.24712376700867675;-1;0;0;0;0;-1;0;0;0;0;0.1444;0.1447;0.13573333333333334;0.13555;0.1368
0.05985800131554618;1;0;-1;0;0;0;0;0.017291325084294634;0;0;0;0;0;0;0;0;0;-1;0.0774;0.0795;0.08213333333333334;0.0848;0.08728
0.013622983103345428;0;0;-1;0;1;0;0;0.3224709194345297;0;-1;0;0;-1;0;0;0;0;0;0.0986;0.0984;0.09833333333333333;0.0983;0.09828
0.07855034200179106;0;0;0;0;1;-1;0;2.2507179315585892e-05;1;0;0;0;1;0;-1;0;0;0;0.0918;0.0918;0.0918;0.0918;0.0918
0.7102953367256892;0;0;0;0;0;0;-1;0.6869813954988463;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.005358696154657054;0;0;0;-1;0;0;0;0.07934097205897665;0;0;0;0;0;0;0;0;-1;0;0.1304;0.1133;0.1076;0.10475;0.10304
0.007233649174524697;-1;0;1;0;0;0;-1;0.39214620992062266;0;0;0;-1;0;0;0;0;0;0;0.1194;0.1211;0.121;0.12;0.11948
0.6055843781946938;0;0;0;0;0;1;-1;6.0993447715349336e-05;0;0;1;0;0;0;0;1;0;0;0.1368;0.1342;0.1358;0.1336;0.12532
0.17164445687015134;-1;0;0;0;0;0;0;0.919618233169749;0;0;0;0;0;0;0;1;1;-1;0.1162;0.1212;0.12206666666666667;0.12235;0.12212
0.6357737455856023;1;0;0;0;0;0;0;0.8674671528312553;0;0;1;0;0;0;0;0;1;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.372881668483114;0;0;0;-1;0;0;-1;0.32678279367202284;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.7726799113879044;0;0;-1;1;0;0;0;0.7592825290897349;0;0;1;0;0;1;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.03532046176588659;0;0;1;0;0;0;0;0.2794519740276713;0;0;0;0;1;0;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.2565699435920614;-1;0;1;0;0;0;0;0.8983313056140418;0;1;0;1;0;0;0;-1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.526106769919799;0;0;0;0;-1;1;0;0.5173366597861936;0;0;0;0;0;0;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.00969339686419336;0;0;-1;1;0;0;-1;0.3662416541907154;0;0;0;0;0;0;0;0;0;-1;0.0888;0.0908;0.09186666666666667;0.09305;0.09396
0.7159188775496957;0;0;1;0;0;0;0;0.9915010133301728;0;0;0;0;0;0;1;1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.30479306472349255;0;-1;0;0;-1;0;0;0.10375073862466924;0;0;1;0;1;0;-1;0;0;0;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.26388630208941743;0;0;-1;0;0;0;0;0.1739792348292185;-1;0;0;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.23003163798827797;0;1;0;0;0;-1;0;0.6794271311283915;0;0;1;0;0;0;0;-1;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.04896383564090627;0;1;0;0;0;0;1;0.9977220309887056;0;0;1;0;0;1;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.012448127690797428;0;1;0;0;0;0;0;0.2801972673668273;0;0;0;0;0;0;0;0;0;-1;0.1226;0.1133;0.11066666666666666;0.1094;0.10852
0.0019316055401034915;0;0;0;0;0;0;-1;0.04952545221438087;1;0;0;0;0;0;-1;0;0;0;0.095;0.0962;0.0988;0.1006;0.10132
0.09455660315258972;0;0;1;0;0;0;0;0.033594129833708145;0;-1;1;0;0;0;0;-1;1;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.10583158750478815;-1;0;0;0;1;0;0;0.2936300137349965;0;0;0;0;0;0;0;0;0;1;0.1026;0.1033;0.10213333333333334;0.10155;0.1012
0.6892105246358461;0;-1;0;1;0;0;0;0.8180177288075495;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5648225041544815;0;0;0;-1;0;0;0;0.3690591295124392;0;-1;0;1;0;0;0;0;1;1;0.1018;0.1008;0.10046666666666666;0.1003;0.1002
0.7548341045383108;-1;0;0;0;0;0;0;0.6869357949537651;0;0;0;-1;0;-1;0;0;-1;-1;0.1124;0.1067;0.1048;0.1031;0.1018
3.137288957845217e-05;0;0;1;0;0;1;1;0.06842279352213121;0;0;0;0;0;0;0;-1;0;0;0.134;0.1331;0.13246666666666668;0.1323;0.13204
0.6998280432809959;1;0;0;0;-1;0;0;0.010638784226290386;0;1;0;0;0;0;0;0;0;0;0.1198;0.1269;0.1324;0.1345;0.13544
0.00021551235292714978;0;1;1;0;0;0;0;0.03456018578742026;0;1;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.6117492395874577;0;1;0;1;0;0;0;0.395495909306719;0;0;-1;0;0;-1;0;0;0;1;0.10022004400880176;0.1000100010001;0.09993999599973331;0.09990499524976248;0.09988399535981439
0.9906671660456636;-1;0;-1;0;0;0;0;0.6860270744735615;0;0;0;0;0;0;0;0;0;-1;0.1014;0.0984;0.0976;0.09725;0.09712
0.8919646556445467;0;0;0;0;1;0;1;0.33411060978856194;-1;0;0;-1;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.4446898853349985;1;0;0;0;0;0;-1;0.12996822051509813;0;-1;0;0;0;0;0;0;0;0;0.1096;0.1078;0.10686666666666667;0.1072;0.10748
0.2549388406174219;0;-1;1;0;0;0;0;0.07487186053337633;0;0;1;0;0;0;1;0;1;0;0.0536;0.0522;0.049466666666666666;0.0485;0.04876
0.30316135664635746;0;1;0;0;0;0;0;0.0208602752111548;-1;-1;1;0;0;0;-1;0;0;0;0.0968;0.098;0.0984;0.0986;0.09872
0.41363828265076114;0;0;0;0;0;-1;-1;0.9314772656168877;1;0;-1;0;-1;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.15759376254374943;0;-1;0;0;-1;0;0;0.08882384786024851;0;0;0;0;0;0;1;0;0;0;0.0734;0.0569;0.049;0.04475;0.0428
0.3752826986697555;0;0;0;0;0;0;1;0.2883872945723469;0;0;0;0;0;0;0;0;-1;0;0.0794;0.082;0.0846;0.08695;0.08892
0.0925024948850701;0;0;0;0;1;1;0;0.6854383946090763;0;1;0;0;0;0;0;0;1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.0638085908301066;-1;0;0;0;0;0;0;0.12440454235467052;0;1;0;0;0;0;-1;0;0;0;0.112;0.1293;0.13706666666666667;0.1412;0.1438
0.03144220860673532;0;-1;0;0;0;0;0;0.7796056407323428;0;0;1;0;0;-1;0;0;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.003153608637507891;0;1;0;1;0;0;0;0.7075263543366119;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.13999194762664352;0;0;0;0;1;-1;0;0.0644920852312832;0;0;0;0;0;0;1;-1;0;0;0.1138;0.112;0.1102;0.109;0.10812
0.02943895643862928;0;0;0;0;0;0;-1;0.0011475941826854428;0;0;0;0;0;0;1;0;0;0;0.1;0.1031;0.106;0.1079;0.10888
0.5788675216684785;0;0;0;0;-1;0;-1;0.7082735540734147;0;0;0;0;0;0;0;0;0;-1;0.1416;0.1473;0.14793333333333333;0.14745;0.14672
0.03815276012731031;1;0;0;0;1;0;0;0.09450792833934636;0;0;1;0;-1;0;0;-1;-1;0;0.0968;0.0969;0.09693333333333333;0.09695;0.09696
0.00015883589499312062;-1;-1;1;0;0;0;0;0.030454431404262367;0;0;0;0;-1;0;0;0;0;0;0.0868;0.0872;0.08726666666666667;0.0873;0.08744
0.4005050208921177;0;1;0;0;-1;0;0;0.34665021354373954;0;0;0;0;0;0;0;0;0;-1;0.0728;0.0804;0.08286666666666667;0.084;0.0848
0.030899027900089665;0;-1;0;-1;0;0;0;0.8505599370318913;0;1;0;0;0;0;0;0;0;-1;0.0998;0.0998;0.0998;0.0998;0.0998
0.0035538027840326747;0;0;0;0;1;0;1;0.025155080878909986;0;-1;0;0;0;1;0;0;1;0;0.1012;0.1005;0.10026666666666667;0.10015;0.10008
0.9548262294306651;0;-1;0;0;1;0;0;0.45686928904531543;0;0;0;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.14262382548952623;-1;0;-1;0;0;0;0;0.5897881664805493;0;0;0;0;0;0;0;0;1;0;0.0818;0.0815;0.0832;0.08475;0.08616
0.8581990676198683;0;0;0;0;0;1;0;0.17980722395484278;0;0;0;-1;0;0;0;0;0;0;0.088;0.0901;0.0914;0.09235;0.09312
0.010947124940930352;-1;0;0;0;0;0;0;0.0035648328149535447;0;1;0;0;0;0;0;-1;0;0;0.0664;0.0603;0.06386666666666667;0.06795;0.0716
0.3547501289000967;0;0;-1;0;0;0;0;0.049761873849739666;0;0;0;0;0;0;0;1;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.5020938970546415;1;0;0;0;-1;0;0;0.013773079625314835;0;0;1;0;0;0;0;0;0;0;0.099;0.0994;0.09953333333333333;0.0996;0.09964
0.12333925877227228;0;0;0;-1;0;0;0;0.040038837353944076;0;0;0;1;0;0;0;0;-1;0;0.0984;0.0991;0.09933333333333333;0.09945;0.09952
0.41345988333839845;-1;1;0;0;0;0;0;0.1017796486263273;0;0;0;0;0;0;0;1;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.11873343530432573;0;0;-1;0;1;0;0;0.04588839012129269;0;0;0;0;-1;0;0;0;0;0;0.1004;0.1015;0.10186666666666666;0.10205;0.10216
0.4997406382043868;1;0;0;0;0;0;0;0.3042414628188867;0;1;0;-1;0;-1;0;0;0;0;0.1076;0.1278;0.13486666666666666;0.1387;0.1406
0.6146431823178446;0;0;-1;0;0;0;0;0.2965898399855138;0;-1;0;0;0;0;-1;0;-1;1;0.0982;0.0982;0.0982;0.0982;0.0982
0.4800124226404242;0;0;0;0;1;0;0;0.9260004404871682;-1;1;0;0;0;0;0;0;0;-1;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.10652960899589796;0;0;0;1;0;0;0;0.5995023868326924;0;0;0;-1;0;0;0;0;0;0;0.1038;0.1036;0.10386666666666666;0.1036;0.10348
0.06793861459985977;0;-1;1;0;0;0;0;0.018666911298296972;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5052869532056817;1;0;-1;0;0;0;0;0.07198544735394485;0;0;0;-1;0;-1;0;0;0;-1;0.1242;0.1142;0.10786666666666667;0.10395;0.1014
0.00796937876540134;0;0;1;0;0;0;0;0.24087846246084652;0;0;0;-1;0;0;0;-1;0;0;0.12;0.1154;0.1132;0.1119;0.1114
0.9703258590691339;0;0;0;0;0;-1;-1;6.958078412498319e-05;1;0;0;0;0;0;0;0;0;0;0.0776;0.0758;0.07546666666666667;0.0753;0.0752
0.0025268571531473446;1;-1;0;0;0;0;-1;0.6103053958505544;0;0;0;1;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.12475569474054522;0;-1;0;0;0;0;0;0.7000465650350228;0;-1;0;0;0;-1;0;0;0;0;0.1012;0.1004;0.10013333333333334;0.1;0.09992
0.341990421199627;0;-1;0;0;0;0;0;0.001306825471932881;1;0;0;-1;1;-1;0;0;0;0;0.0944;0.1007;0.10286666666666666;0.10415;0.10512
0.13330909156604148;0;-1;0;0;0;0;0;0.5267455466361974;0;0;0;-1;0;0;0;0;0;0;0.1032;0.1058;0.10666666666666667;0.10765;0.10792
0.28849321787745547;0;0;1;0;1;0;0;0.0726673404396701;0;0;1;1;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
4.2429753317955924e-05;-1;0;0;-1;0;0;1;0.002819729130402493;0;0;0;-1;1;0;0;-1;0;0;0.1234;0.1231;0.12226666666666666;0.12255;0.12308
0.4072907299407021;-1;0;1;0;0;0;0;0.10480402738501211;-1;0;0;0;1;0;0;0;0;0;0.0922;0.0923;0.09233333333333334;0.09235;0.09236
0.9583914533225735;0;0;1;0;0;1;-1;0.9847867028171928;-1;0;1;0;0;-1;0;1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5325488281181253;1;0;0;0;0;0;-1;0.09733309189895119;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9371696633898153;0;0;0;0;0;0;1;0.551773986526719;-1;0;0;0;1;-1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.12589284746114474;0;0;-1;0;0;0;1;0.0024913705211379905;0;0;0;-1;0;0;-1;0;0;0;0.1228;0.1132;0.11033333333333334;0.11555;0.11832
1.0796033506605685e-06;0;-1;0;0;0;0;0;0.10172139460946855;1;0;0;0;0;0;-1;0;0;0;0.0966;0.0966;0.0966;0.0966;0.0966
0.5226667033003961;1;0;0;0;0;0;0;0.8069525815069479;0;0;0;0;0;0;1;1;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.32231133486059854;0;0;0;-1;0;0;1;0.34383529353318837;0;0;0;0;0;0;0;0;-1;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.497453452253035;0;0;1;0;0;0;0;0.08055573825512481;1;0;0;0;0;0;0;0;0;0;0.101;0.1004;0.1002;0.1001;0.10004
0.6344969471833751;0;-1;0;0;0;0;0;0.0017739614811695032;0;0;0;0;0;0;0;0;0;1;0.1064;0.1031;0.102;0.10145;0.10112
0.001942656091333942;0;0;0;0;0;1;1;0.0074372492063210964;0;-1;0;0;0;0;0;0;0;0;0.098;0.103;0.1134;0.112;0.10816
0.9860181502547465;0;1;-1;0;0;0;0;0.2726048182117683;0;0;0;0;0;0;0;0;0;-1;0.0914;0.0943;0.09533333333333334;0.09565;0.09572
0.24052670413529978;0;0;0;0;-1;1;0;0.1300710177737598;-1;0;0;0;0;-1;0;0;0;0;0.0808;0.0727;0.07453333333333333;0.0737;0.07312
0.1586979002006916;0;0;1;0;0;0;0;0.2632019665892829;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.0755428380016987;0;1;-1;0;-1;0;0;0.4052925764036719;1;0;1;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.7065852858772829;0;1;0;0;-1;-1;0;0.03831857652902682;0;0;0;0;0;0;0;0;0;-1;0.1126;0.112;0.11046666666666667;0.10945;0.10884
0.18103036339580797;0;0;0;0;0;-1;0;0.6746400864465292;0;-1;0;0;0;1;0;0;0;0;0.1008;0.1038;0.10186666666666666;0.10265;0.10328
0.4872253194731657;0;-1;1;0;0;0;0;0.19173359894404246;1;0;0;0;1;0;0;0;0;-1;0.0972;0.1;0.1;0.10155;0.10216
0.7829573553105798;-1;0;0;0;0;0;0;0.02663604084336749;0;0;1;0;1;0;0;0;1;0;0.0982;0.0948;0.09306666666666667;0.0923;0.09124
0.1633209382141433;0;0;0;1;0;0;0;0.05522341039287979;0;0;0;-1;0;0;0;0;0;0;0.153;0.14;0.1361;0.1368;0.13705;0.13716
0.6215302601168358;0;1;0;-1;0;0;0;0.2637082278209452;0;0;0;0;0;0;0;0;0;-1;0.0642;0.0726;0.0772;0.07995;0.08172
0.7544189105365566;0;-1;0;0;-1;0;-1;0.8743437324700275;0;0;0;0;0;-1;0;0;0;0;0.1014;0.0955;0.09653333333333333;0.0955;0.09592
0.7058996583125694;0;0;0;0;0;0;-1;0.22535052469310068;1;-1;0;0;1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.22081725568810448;0;0;0;0;0;-1;0;0.006896238561643055;0;-1;0;0;-1;0;1;0;0;0;0.1008;0.1045;0.10626666666666666;0.1065;0.10612
0.15779799397073407;0;0;-1;1;0;0;0;0.851661803250702;0;0;0;0;0;0;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9690430749995839;-1;0;0;0;1;0;0;0.8688442981189117;0;0;1;0;0;0;0;1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.010057037274130185;0;-1;-1;0;0;0;-1;0.0004580381987587933;0;0;0;-1;0;0;0;0;0;0;0.0972;0.098;0.09946666666666666;0.0994;0.09848
0.12994163421755467;0;-1;-1;0;0;0;0;0.06617530399439815;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.4610627293548862;-1;0;0;0;-1;0;0;0.02896391007683897;0;0;0;0;0;0;-1;0;0;0;0.11062212442488498;0.10521052105210521;0.10340689379291952;0.10250512525626282;0.10196407856314253
0.0026824737842343098;0;0;-1;0;0;-1;0;0.3977170953083328;0;0;0;0;-1;-1;0;0;0;0;0.1034;0.1021;0.10166666666666667;0.10145;0.10132
0.23961365953044422;1;1;0;0;0;0;0;0.00575410272916168;0;0;0;0;0;-1;0;-1;0;0;0.082;0.0875;0.09433333333333334;0.09875;0.10172
0.9704942120003458;1;1;0;0;-1;0;0;0.03316681126239462;0;0;0;-1;0;0;0;0;0;0;0.0946;0.0967;0.0982;0.09895;0.09976
0.7045860816338161;-1;1;0;0;-1;0;0;0.13501139119367084;0;0;0;0;0;0;-1;0;0;0;0.1006;0.0985;0.09793333333333333;0.0984;0.09868
0.14731772996491152;0;-1;0;0;0;0;0;0.9121645245859392;-1;0;1;0;0;0;0;0;-1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.04013081680477272;0;1;0;0;0;-1;0;0.29421901072162043;0;0;1;1;0;0;0;0;1;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.006018129384193423;0;0;0;0;-1;0;0;0.42673156755030145;0;0;0;0;-1;0;0;0;0;0;0.08;0.083;0.08513333333333334;0.08715;0.08852
0.597252203260118;0;0;0;0;0;0;1;0.6373138397419167;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5186083117959062;0;0;0;0;0;1;0;0.052054031038085244;1;0;0;0;0;0;0;0;-1;-1;0.0892;0.0927;0.09573333333333334;0.09825;0.10004
0.007746078866890368;0;-1;0;0;0;0;0;0.008045978564801005;0;0;0;0;0;0;0;0;0;-1;0.089;0.0954;0.09886666666666667;0.1012;0.10312
2.9624086224565492e-05;0;1;0;1;0;0;-1;0.07649034276583655;0;0;0;0;0;0;0;-1;0;0;0.1192;0.1193;0.11926666666666667;0.11935;0.11952
0.009945059952282792;0;0;0;0;0;1;1;0.907390376425096;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
