0.002022705504929191;0;0;0;0;-1;0;0;0.03229241821468605;0;0;0;0;0;0;0;1;-1;0;0.24133333333333334;0.4126666666666667;0.452;0.459;0.46166666666666667;0.4613333333333333;0.461;0.45966666666666667;0.45966666666666667;0.492;0.4756666666666667;0.45866666666666667;0.47;0.463;0.446;0.44766666666666666;0.4266666666666667;0.42733333333333334;0.42233333333333334;0.43666666666666665;0.428;0.4176666666666667;0.417;0.4;0.39566666666666667;0.38066666666666665;0.383;0.375;0.372;0.39866666666666667;0.38666666666666666;0.36233333333333334;0.37066666666666664;0.35833333333333334;0.3466666666666667;0.3496666666666667;0.3453333333333333;0.3363333333333333;0.332;0.356;0.3526666666666667;0.337;0.32666666666666666;0.321;0.30566666666666664;0.302;0.302;0.2886666666666667;0.294;0.31466666666666665;0.316;0.2976666666666667;0.30866666666666664;0.296;0.29833333333333334;0.29133333333333333;0.2823333333333333;0.287;0.26866666666666666;0.29033333333333333;0.3006666666666667;0.276;0.2753333333333333;0.2803333333333333;0.25266666666666665;0.2633333333333333;0.25733333333333336;0.241;0.24833333333333332;0.262;0.26766666666666666;0.251;0.25333333333333335;0.24333333333333335;0.24566666666666667;0.247;0.24;0.24733333333333332;0.225;0.242;0.25066666666666665;0.227;0.231;0.23033333333333333;0.21733333333333332;0.21733333333333332;0.22733333333333333;0.20933333333333334;0.21666666666666667;0.219;0.225;0.21633333333333332;0.209;0.21;0.21866666666666668;0.21866666666666668;0.20666666666666667;0.21733333333333332;0.20833333333333334;0.213
0.8605636590417413;0;0;-1;0;0;0;0;0.1358331009357323;0;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5874301354096534;0;0;1;0;0;-1;0;0.0005689246307203384;0;1;0;0;0;0;0;0;0;0;0.10766666666666666;0.10466666666666667;0.102;0.10025;0.09873333333333334
0.5661407152889761;1;0;0;0;-1;1;0;0.0018093717110861756;1;0;0;0;0;0;0;0;0;0;0.09733333333333333;0.09866666666666667;0.09911111111111111;0.09933333333333333;0.09946666666666666
0.25566719831103124;0;0;1;0;0;0;0;0.5955630114999879;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5076079425623105;-1;-1;0;0;0;0;-1;0.9559423520220031;0;-1;1;0;0;0;0;0;-1;0;0.103;0.10283333333333333;0.10277777777777777;0.10275;0.10273333333333333
0.752170016429262;1;0;0;0;0;0;0;0.006642559692040681;0;-1;0;-1;0;0;0;0;0;-1;0.09633333333333334;0.097;0.09755555555555556;0.098;0.09833333333333333
0.6168927330768825;-1;0;0;0;0;-1;0;0.05414636864452672;0;0;0;1;0;0;0;0;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.0025972812345600744;1;-1;0;0;0;1;0;0.10265278272881911;0;0;0;0;0;0;0;0;0;-1;0.08133333333333333;0.076;0.07477777777777778;0.07458333333333333;0.07473333333333333
0.9801672704051991;-1;0;0;1;-1;0;0;0.8278545780057509;0;0;1;0;0;0;0;0;-1;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.3747845038456743;0;0;-1;0;0;0;0;0.5434498454619597;-1;0;0;0;0;0;-1;-1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.3719209143964393;1;1;0;0;0;-1;0;0.18641158286323853;0;0;0;0;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.11423616453252067;0;0;-1;0;1;0;0;0.22955578417517133;0;0;0;0;0;1;0;0;0;-1;0.09833333333333333;0.09466666666666666;0.09333333333333334;0.09266666666666666;0.09226666666666666
0.24689929214623454;-1;0;0;0;0;0;0;0.6010669652867157;0;1;0;0;0;0;0;0;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10013333333333334
0.08637377677990997;0;1;0;0;0;-1;0;0.9402344376988548;0;0;0;0;0;0;0;0;0;-1;0.09733333333333333;0.09866666666666667;0.09911111111111111;0.09933333333333333;0.09946666666666666
0.15764508770904057;0;0;1;1;1;0;0;0.9247663164897642;0;0;0;0;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.13535167838840031;0;0;0;0;0;1;0;0.38921945402322483;0;-1;0;-1;0;0;0;0;0;0;0.102;0.10166666666666667;0.10122222222222223;0.101;0.10086666666666666
0.20077135482037095;-1;0;0;0;0;0;0;0.8179701167006352;-1;0;0;0;0;-1;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10322222222222223;0.10316666666666667;0.10333333333333333
0.6897046291471143;0;0;0;0;1;-1;0;0.04558927673305764;0;0;0;1;0;-1;0;0;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.22972876190518005;0;0;0;0;0;-1;0;0.002892893241582434;0;0;0;1;0;0;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.0074885332729338365;1;0;0;0;-1;0;0;0.3001243893672707;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.9997770106247734;0;1;0;0;0;0;0;0.013968812476719527;0;0;0;0;0;1;-1;1;0;0;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.7048478205128477;0;0;0;-1;1;0;0;0.4771219605257863;0;0;1;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.00553685823111762;1;0;0;0;0;0;-1;0.07743961420216103;0;0;0;0;0;0;0;0;0;-1;0.11733333333333333;0.116;0.11544444444444445;0.11491666666666667;0.1146
0.15755796698721108;0;0;0;0;-1;1;0;0.08986928005730355;0;0;0;0;0;0;0;0;0;-1;0.07;0.07416666666666667;0.0758888888888889;0.07683333333333334;0.07746666666666667
0.1936065663335793;0;0;0;-1;0;0;0;0.9430461764647502;0;0;0;0;0;-1;0;0;0;0;0.10133333333333333;0.097;0.09555555555555556;0.09483333333333334;0.0944
0.00898189010077315;0;0;0;0;0;-1;0;0.19915716038296868;0;0;0;0;0;1;-1;1;0;0;0.08833333333333333;0.08383333333333333;0.08355555555555555;0.08425;0.0854
0.8894024077247384;0;0;0;1;0;0;0;0.1961128584745877;0;1;0;0;0;0;1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2588134729807507;0;0;-1;0;0;-1;0;0.04189120141487248;0;0;0;0;0;0;1;1;0;0;0.08966666666666667;0.09733333333333333;0.10055555555555555;0.10116666666666667;0.101
0.003213650034393569;0;0;0;0;-1;0;0;0.7664235122610966;0;1;0;0;0;0;0;0;0;0;0.10466666666666667;0.0985;0.09588888888888888;0.09458333333333334;0.0938
0.0063003991796046115;-1;0;0;0;0;0;0;0.39563168801006715;0;-1;0;0;0;0;0;0;1;0;0.09566666666666666;0.09483333333333334;0.09455555555555556;0.09441666666666666;0.09433333333333334
0.4328783598782169;0;-1;0;0;0;0;0;0.9756282491452081;0;0;0;0;0;0;-1;1;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.5122831209554698;0;0;0;1;-1;0;0;0.05355954033020544;0;0;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.10855067885299302;0;0;0;0;1;0;0;0.5635810290668322;0;0;0;0;0;0;0;0;0;-1;0.11233333333333333;0.10983333333333334;0.10911111111111112;0.10875;0.10853333333333333
0.04202506006881029;1;0;0;0;1;0;1;0.14370424382540034;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.7540392985584154;0;0;-1;0;0;0;0;0.08312486149616231;0;0;0;0;0;0;0;0;1;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.013688598290389336;0;0;0;0;0;1;1;0.09928566755961928;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3238713983701724;0;0;0;0;0;-1;0;0.0983897403029652;0;0;0;0;0;0;0;0;0;-1;0.09666666666666666;0.09666666666666666;0.09777777777777778;0.09825;0.0986
0.5081751154268076;0;-1;0;0;0;0;0;0.8261948699693487;0;0;0;-1;0;0;0;0;0;0;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.5400920128675315;-1;0;0;0;0;0;0;0.43080161212686463;0;-1;0;-1;0;0;0;0;0;0;0.10266666666666667;0.10033333333333333;0.09977777777777778;0.09958333333333333;0.09953333333333333
0.7556114685005602;0;0;0;0;1;-1;0;0.021656941202217388;0;0;0;0;1;0;0;0;0;0;0.10833333333333334;0.109;0.10933333333333334;0.1095;0.1096
0.06510868735009642;1;0;0;0;0;0;-1;0.4401193181793226;0;-1;0;1;0;-1;0;0;0;0;0.10233333333333333;0.1025;0.10255555555555555;0.10258333333333333;0.1026
0.3914483768168442;0;0;0;0;-1;0;0;0.0008350490619233105;0;-1;0;0;1;0;1;0;0;0;0.10466666666666667;0.1105;0.114;0.1285;0.14606666666666668
0.007931186848915259;1;0;0;0;0;0;-1;0.17619444061077463;0;0;0;0;0;0;0;0;1;0;0.09933333333333333;0.102;0.10288888888888889;0.10333333333333333;0.1036
0.8987056719712304;0;-1;0;-1;0;1;0;0.4344588197939805;0;0;0;-1;0;0;0;0;0;0;0.094;0.09483333333333334;0.0951111111111111;0.09525;0.09533333333333334
0.017233005202067154;-1;0;1;0;0;0;-1;0.8495504667005387;0;0;0;0;0;-1;0;0;0;0;0.09633333333333334;0.095;0.09744444444444444;0.09708333333333333;0.0982
0.6936640880789788;-1;0;0;0;0;0;0;0.7280505107274787;-1;0;1;0;-1;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.013517227264102132;0;0;0;0;1;1;0;0.06643749310613946;0;1;0;0;0;0;-1;-1;-1;0;0.09633333333333334;0.10316666666666667;0.1058888888888889;0.10816666666666666;0.10933333333333334
0.00023411855444582417;0;0;0;0;0;1;0;0.03677451841991234;-1;0;0;0;0;-1;0;0;0;0;0.206;0.202;0.21133333333333335;0.19166666666666668;0.204;0.197;0.206;0.203;0.19466666666666665;0.197;0.204;0.20066666666666666;0.206;0.20266666666666666;0.19766666666666666;0.21066666666666667;0.20933333333333334;0.20233333333333334;0.19166666666666668;0.194;0.20633333333333334;0.19666666666666666;0.21433333333333332;0.204;0.21333333333333335;0.22433333333333333;0.214;0.22733333333333333;0.22933333333333333;0.23866666666666667;0.233;0.21833333333333332;0.24033333333333334;0.24733333333333332;0.226;0.247;0.22933333333333333;0.222;0.226;0.21966666666666668;0.22933333333333333;0.21266666666666667;0.21366666666666667;0.21666666666666667;0.22033333333333333;0.21566666666666667;0.208;0.21333333333333335;0.21366666666666667;0.22666666666666666;0.20766666666666667;0.204;0.22133333333333333;0.216;0.20933333333333334;0.232;0.21733333333333332;0.211;0.21833333333333332;0.225;0.231;0.21766666666666667;0.21366666666666667;0.212;0.223;0.22233333333333333;0.21433333333333332;0.21166666666666667;0.21733333333333332;0.24666666666666667;0.233;0.21;0.22566666666666665;0.22233333333333333;0.22;0.248;0.21666666666666667;0.22066666666666668;0.229;0.23266666666666666;0.23966666666666667;0.216;0.22933333333333333;0.236;0.21766666666666667;0.23366666666666666;0.21;0.223;0.22466666666666665;0.24366666666666667;0.241;0.218;0.213;0.215;0.19333333333333333;0.228;0.197;0.19333333333333333;0.212;0.20566666666666666
0.2387726437731045;0;0;0;-1;0;0;0;0.09084043604034672;0;0;0;1;0;0;0;0;0;-1;0.09566666666666666;0.09783333333333333;0.09855555555555555;0.09891666666666667;0.09913333333333334
0.04889503656253021;-1;0;0;1;0;0;0;0.14191646917051715;0;1;1;-1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.06678002575719515;0;0;-1;-1;0;0;0;0.23251762840242274;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.10436316980232589;0;0;0;-1;0;0;1;0.7968199570107335;0;1;0;0;0;0;-1;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.0015485699471331044;0;0;0;-1;-1;0;0;0.0030923347113602693;0;0;0;0;0;-1;0;0;0;1;0.09;0.09633333333333334;0.09911111111111111;0.1005;0.10193333333333333
0.6662257764523201;0;0;0;-1;0;0;0;0.08829469280807101;0;0;0;0;0;0;0;0;-1;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.8308385006654302;1;1;0;0;0;0;0;0.15742478693467396;0;0;0;0;0;1;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.008413251956618989;0;-1;0;0;0;0;0;0.5114926918099156;0;0;-1;0;0;1;-1;0;0;1;0.10427807486631016;0.10213618157543392;0.10142348754448399;0.1010673782521681;0.1008537886872999
0.26294916680117014;0;1;0;0;0;0;0;0.5662465988585438;0;0;0;1;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.6595426597039679;-1;0;0;1;0;0;1;0.5596386827237175;0;0;1;1;0;1;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9681722022007019;0;-1;1;-1;0;0;0;0.7214696811192044;0;1;0;0;0;0;0;0;1;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.05695139332597239;1;0;0;1;0;0;-1;0.9288283013241441;0;0;0;0;0;0;0;0;0;-1;0.10866666666666666;0.10416666666666667;0.10244444444444445;0.10158333333333333;0.10113333333333334
0.7323700071847955;0;0;0;0;0;1;0;0.23089505564333676;0;0;0;0;0;0;-1;0;-1;0;0.21366666666666667;0.20666666666666667;0.25133333333333335;0.233;0.18666666666666668;0.16366666666666665;0.158;0.148;0.15033333333333335;0.14766666666666667;0.14466666666666667;0.149;0.15191666666666667;0.14633333333333334
0.44531164517064115;0;0;0;0;0;1;0;0.7812915141969451;0;0;0;0;0;0;0;0;0;-1;0.08966666666666667;0.09516666666666666;0.0971111111111111;0.098;0.09846666666666666
0.7070418932602356;0;0;0;0;0;-1;1;0.9147876989948224;0;0;0;0;0;0;0;0;0;-1;0.10033333333333333;0.097;0.09588888888888888;0.09541666666666666;0.09513333333333333
0.8757777070336056;0;0;0;0;0;-1;1;0.015320694509549175;-1;0;0;0;-1;0;1;0;0;-1;0.1;0.1;0.1;0.1;0.1
0.39472511210480604;0;0;1;0;0;0;0;0.05363654564002279;0;0;0;0;0;0;-1;0;-1;-1;0.10233333333333333;0.10016666666666667;0.09933333333333333;0.09908333333333333;0.09893333333333333
0.2132473758372053;0;0;-1;0;0;-1;0;0.6508136493395529;0;0;0;0;0;0;0;1;0;0;0.10133333333333333;0.10616666666666667;0.10644444444444444;0.10575;0.10513333333333333
