0.7915453386266484;1;0;0;0;0;-1;0;0.0008811777935262426;0;0;1;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.1394817081379637;1;0;0;0;0;-1;0;0.06046310230927847;0;-1;0;-1;0;-1;0;0;0;0;0.0996;0.0975;0.10006666666666666;0.10265;0.10044
0.4192423181073386;1;0;0;0;0;0;0;0.7099005726710924;0;0;0;0;0;0;-1;1;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.16762213041807625;1;0;0;0;0;0;0;0.5588710278827371;0;0;0;1;1;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0005694472017400711;0;0;0;0;0;1;0;0.15365527509698235;-1;0;0;-1;0;0;0;0;0;0;0.1038;0.1065;0.10613333333333333;0.1057;0.10472
0.38615522126528384;0;0;1;0;1;0;0;0.015973898586432347;0;0;0;0;1;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.18462368714865598;0;-1;0;0;0;0;0;0.285419825852102;0;0;0;0;0;-1;1;0;-1;0;0.095;0.095;0.095;0.095;0.095
0.9899558247106888;0;1;0;0;0;0;0;0.0001654577918390255;0;0;1;0;0;0;0;0;0;0;0.0986;0.1008;0.10053333333333334;0.0997;0.0992
0.32978928361329973;0;0;0;0;0;0;1;0.06843285614440418;-1;0;0;0;0;0;0;0;0;1;0.0962;0.0964;0.09646666666666667;0.0965;0.09652
0.3792771759385461;-1;0;0;0;0;0;0;0.017885682363456817;0;0;1;0;0;-1;0;0;0;0;0.1026;0.0999;0.099;0.09855;0.09828
0.08435917613358246;-1;0;0;0;1;0;0;0.2750052567515499;0;0;0;0;-1;-1;0;0;-1;1;0.0976;0.0976;0.0976;0.0976;0.0976
0.031923717777373226;0;0;0;1;0;0;-1;0.015631783755444856;0;0;0;0;0;0;0;1;0;1;0.096;0.0966;0.0968;0.0969;0.09696
0.01564662718778722;-1;0;0;0;0;0;0;0.401572740022674;0;-1;0;1;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0017385816467989485;-1;0;0;0;0;0;1;0.004845082096157188;0;0;0;0;-1;0;0;1;0;0;0.108;0.1086;0.1086;0.10875;0.1094
0.710818717513061;0;1;0;0;-1;0;0;0.04572282357446998;0;0;0;0;0;0;-1;0;0;-1;0.0874;0.0918;0.09273333333333333;0.0938;0.09404
0.2595937047203636;1;0;-1;0;0;0;-1;0.6699403730631677;0;0;1;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.32609093859082616;-1;0;0;0;0;0;-1;0.4492281142400281;0;-1;0;-1;0;0;0;0;0;0;0.1052;0.1067;0.10713333333333333;0.106;0.1058
0.00417678526298307;0;0;0;0;0;1;0;0.3653706289186241;0;0;0;0;0;0;1;-1;-1;-1;0.1268;0.1277;0.1292;0.1307;0.13112
1.619019800871157e-05;0;0;-1;0;0;0;0;0.03988954833651206;1;1;0;0;0;0;0;0;0;0;0.0984;0.0978;0.0976;0.0975;0.09744
0.7433456136202818;1;0;0;0;0;0;0;0.020637395767260296;0;0;0;0;0;0;0;0;-1;0;0.0908;0.0917;0.09133333333333334;0.091;0.09088
0.6823009184505988;0;0;0;0;0;-1;0;0.41290860819582853;0;0;0;-1;0;0;0;0;0;0;0.0972;0.0965;0.09613333333333333;0.09615;0.09608
0.0008825008354964163;-1;0;0;0;0;-1;0;0.42428760400161264;0;0;0;0;0;-1;0;0;-1;0;0.1018;0.0985;0.0974;0.09685;0.09652
0.20115346783962676;0;-1;-1;0;0;0;0;0.10033640325140267;0;0;0;0;0;0;1;0;0;0;0.2538;0.2568;0.2376;0.2582;0.2332;0.2382;0.2226;0.227;0.241;0.2244;0.2214;0.2124;0.2232;0.2148;0.1974;0.2124;0.2008;0.2038;0.1918;0.1976;0.2088;0.2024;0.1972;0.1944;0.2052;0.1976;0.189;0.2076;0.205;0.2072;0.2006;0.2062;0.2494;0.239;0.2338;0.2356;0.24;0.236;0.2208;0.2414;0.2238;0.227;0.214;0.2224;0.2308;0.224;0.2184;0.217;0.222;0.2162;0.1954;0.2144;0.2002;0.1884;0.1862;0.1788;0.1828;0.1754;0.1662;0.1788
0.07763671283673686;-1;0;0;0;0;0;0;0.43845164067572223;0;0;0;-1;0;0;0;0;1;0;0.0892;0.089;0.08926666666666666;0.0894;0.08964
0.00535885381467681;0;0;-1;0;0;0;0;0.3021431058572107;0;0;0;0;-1;-1;0;0;0;0;0.1052;0.105;0.10493333333333334;0.1049;0.10488
0.29437909198672557;1;0;0;0;0;0;0;0.3733250864375364;0;0;0;0;0;0;0;-1;-1;-1;0.1366;0.1337;0.13433333333333333;0.1347;0.13528
0.00017011079139624225;0;-1;0;-1;0;0;0;0.07435422622301421;1;0;0;0;0;0;0;0;0;0;0.0576;0.0576;0.0576;0.0576;0.0576
0.22148108471753628;0;1;0;0;0;0;1;0.9652524427602739;0;1;-1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0072699920869779356;1;0;0;0;0;0;0;0.032216436286837125;0;0;1;0;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.00018706059056269642;0;0;0;0;0;-1;0;0.2923323913332475;1;0;0;0;0;0;0;0;-1;0;0.4364;0.4026;0.3728;0.365;0.3274;0.3204;0.2754;0.2694;0.2766;0.2814;0.305;0.3404;0.3508;0.3288;0.327;0.311;0.2634;0.2482;0.2058;0.1976;0.1954;0.1878;0.1788;0.1624;0.151;0.1442;0.1457;0.1486
0.3097227390014759;1;0;0;0;0;-1;0;0.02696481017363561;0;0;0;0;0;0;0;-1;0;-1;0.105;0.0984;0.095;0.0937;0.09236
4.5877331403735314e-05;0;1;0;1;1;0;0;0.013059544919207088;0;0;0;0;1;0;0;0;0;0;0.0766;0.0766;0.0766;0.0766;0.0766
0.000476392200321117;0;0;0;0;0;1;0;0.011053499191545467;1;0;0;-1;1;0;0;0;0;0;0.0738;0.0807;0.08306666666666666;0.0845;0.08444
0.5851810985952836;-1;0;0;0;-1;0;0;0.00025303293584460145;0;-1;0;0;0;0;0;0;0;0;0.1086;0.101;0.09806666666666666;0.0978;0.09772
0.03545209972407841;0;1;0;0;0;0;0;0.0310896053814712;0;0;0;0;0;1;0;0;0;0;0.1032;0.1027;0.10253333333333334;0.10245;0.1024
0.006782305523571441;1;0;0;0;0;0;1;0.23465585898285454;0;0;1;0;0;0;0;0;1;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.527855476247569;0;1;-1;0;0;0;0;0.3257506611155699;0;0;1;0;1;0;0;0;0;1;0.09701940388077615;0.09710971097109711;0.09713980932062137;0.09715485774288714;0.09716388655546222
0.4369198414709741;0;0;0;0;0;-1;0;0.19077630130453868;0;0;0;1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.009042242560692509;1;0;0;0;-1;0;0;0.2882250027818183;0;0;0;0;0;0;0;0;-1;0;0.1628;0.128;0.1255;0.12366666666666666;0.1218;0.12032
0.6198491468027543;0;0;-1;0;0;0;1;0.0649660824677154;0;1;0;0;0;1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.7270635160338763;-1;0;0;0;0;0;0;0.0913583693426389;0;-1;0;0;0;0;0;0;-1;1;0.0974;0.0974;0.0974;0.0974;0.0974
0.6468947021061602;0;0;1;-1;0;0;0;0.08631344404063514;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.1765415576652365;-1;0;-1;0;0;-1;0;0.233311707181861;0;0;0;0;0;0;0;0;-1;0;0.0948;0.0949;0.09493333333333333;0.09495;0.09496
0.005756833717425604;0;0;0;0;-1;0;0;0.4347601160044213;0;0;0;1;1;0;1;0;-1;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.005273673024047118;0;1;0;0;0;0;-1;0.18029427589228988;0;-1;0;0;0;0;0;0;0;1;0.0984;0.0978;0.0976;0.0975;0.09744
0.007412842393923688;1;0;-1;1;0;0;0;0.5773188003025671;0;0;0;0;0;0;0;0;0;1;0.0976;0.0974;0.09733333333333333;0.0973;0.09728
0.23480163638855908;0;-1;0;0;0;0;0;0.5256336771956348;-1;0;0;0;0;0;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.2098464041126105;1;0;0;1;0;0;0;0.722596437190955;0;0;0;0;0;0;0;0;0;-1;0.1074;0.1072;0.10726666666666666;0.10725;0.10732
0.040234435149524066;0;0;0;0;0;-1;0;0.12014425927071246;0;0;0;1;0;0;0;0;-1;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.7145739696378679;0;0;0;0;0;0;1;0.6751525034800133;0;0;0;0;0;1;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
6.116023696630056e-05;0;0;0;1;1;-1;0;0.012439891048046615;0;0;1;0;-1;0;0;0;0;-1;0.103;0.1031;0.10313333333333333;0.10315;0.1032
0.19411975278068772;0;0;-1;1;0;0;0;0.08704616262401682;0;0;0;1;0;0;0;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.9596331476819436;-1;0;0;0;0;0;0;1.1795947311029226e-05;0;0;-1;0;0;0;0;-1;1;-1;0.144;0.1369;0.13046666666666668;0.12665;0.12412
0.5268337153074245;0;0;0;0;1;0;0;0.07561019678553868;0;0;0;0;-1;0;0;0;0;0;0.058;0.065;0.07313333333333333;0.0783;0.08208
0.9458131833114072;1;0;0;0;0;1;1;0.7030674177206592;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7330131077009142;1;-1;1;0;0;0;0;0.014909653148385694;1;0;0;0;0;0;0;1;0;0;0.0974;0.0974;0.0974;0.0974;0.0974
0.008684136058160298;-1;0;0;0;0;0;0;0.11235264925625833;-1;-1;0;1;0;0;0;0;1;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.4945233607706879;1;0;1;0;0;-1;0;0.18303263538857514;0;0;1;0;0;0;0;0;-1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.006260547737084709;0;0;0;-1;0;0;0;0.004519183763828372;1;0;0;0;0;0;0;0;0;0;0.096;0.0956;0.0954;0.0953;0.09456
0.630200436049629;0;0;0;0;0;0;-1;0.16272155731997226;0;0;0;-1;0;0;0;0;0;0;0.1276;0.124;0.12346666666666667;0.12315;0.12332
0.021641731209520752;0;0;-1;0;0;0;0;0.3041721238986988;0;0;0;-1;0;0;0;0;0;0;0.1312;0.133;0.1328;0.13215;0.13112
0.030276268358045536;0;-1;0;0;0;0;0;0.1310173543471771;0;0;0;0;0;1;0;0;0;-1;0.0914;0.0893;0.08906666666666667;0.08905;0.089
0.10107738084720518;0;0;0;0;1;1;0;0.017641306728763125;0;1;0;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.428577850175372;-1;0;0;0;0;0;0;0.4612604111105275;-1;0;0;0;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.13062747031521874;0;0;0;1;0;0;0;0.056790717383235774;0;1;0;0;0;0;0;0;-1;0;0.0992;0.0992;0.0992;0.0992;0.0992
0.02368196085254471;0;-1;0;0;0;1;0;0.06420982799871194;-1;0;1;0;0;0;0;-1;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.3243541830611843;0;0;0;0;0;0;-1;0.1320187207035182;0;0;1;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.2666078207199165;0;1;0;0;-1;0;1;0.12398900866146194;0;0;0;0;0;0;0;-1;0;0;0.1214;0.1169;0.11513333333333334;0.11445;0.11408
0.1529204120793997;1;0;0;0;0;0;0;0.1189561325139776;0;0;1;0;0;0;0;1;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.026579410657209913;0;1;0;0;0;0;0;0.0001377258393900003;0;0;0;0;0;0;0;0;1;0;0.1228;0.1127;0.10906666666666667;0.1076;0.1056
0.2095219333917375;0;0;-1;0;0;0;0;0.9803498378035648;0;0;1;0;0;0;0;-1;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.23578382664169834;0;1;0;0;1;-1;0;0.1507224721536928;0;0;0;0;0;1;1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.45041000591005903;0;1;-1;0;0;1;0;0.09847860305416814;0;0;0;0;0;-1;0;0;0;0;0.0982;0.0984;0.09926666666666667;0.0998;0.0996
0.1448948648806703;0;0;0;1;0;0;-1;0.12226717407874153;0;1;0;0;0;1;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.014784124980121048;-1;0;0;0;0;-1;0;0.8336144864579679;0;0;0;1;-1;-1;0;0;-1;0;0.0994;0.0983;0.09793333333333333;0.09775;0.09764
0.5030986315618275;0;0;1;0;0;0;1;0.019702083511574126;0;1;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.10501917729188294;0;0;-1;1;0;0;1;0.10308233442647785;0;0;0;-1;0;0;0;0;0;0;0.0932;0.0986;0.1006;0.1017;0.10204
0.039568726826166155;-1;0;0;0;0;0;0;0.9396776230720366;0;0;0;0;0;1;0;0;0;0;0.0762;0.0726;0.07193333333333334;0.07165;0.07164
0.6472795250440343;0;0;0;0;1;0;0;0.004568672640950737;0;0;0;1;0;1;0;0;0;-1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.03106249330750426;0;0;0;0;0;1;0;0.28314274556649666;0;0;0;0;0;0;0;-1;0;0;0.0612;0.0608;0.06293333333333333;0.06695;0.07096
0.03576119062256641;0;0;0;0;-1;0;1;0.14339853155395121;0;0;1;0;0;0;0;0;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.04033680729492016;0;0;0;0;-1;0;0;0.02155050839009861;0;0;0;0;1;0;0;0;-1;0;0.2394;0.2878;0.2982;0.37;0.3342;0.3974;0.3414;0.3006;0.2988;0.3332;0.3728;0.3416;0.3536;0.3012;0.215;0.1918;0.184;0.1754;0.1708;0.1252;0.1152;0.11206666666666666;0.1106
0.023504059011388332;-1;0;-1;0;0;0;0;0.03674608987906893;0;0;0;1;0;1;0;-1;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.0019483476608061583;0;0;1;0;1;0;0;0.11119797360306516;0;0;0;-1;0;0;0;0;0;0;0.1018;0.1003;0.10053333333333334;0.10065;0.10068
0.36364587256128417;0;0;0;0;-1;0;-1;0.6167362654473443;0;-1;0;0;0;-1;0;0;0;0;0.0986;0.0984;0.09833333333333333;0.0983;0.09828
0.011539132162193438;0;0;0;0;1;-1;0;0.8375112945528421;1;0;-1;0;0;0;0;0;-1;0;0.09703287890938252;0.09711653984781739;0.09714438217240459;0.09715829497698619;0.09716663998719385
0.025571579157583936;0;0;0;0;0;0;-1;0.8586062721801213;0;0;0;0;0;0;0;1;0;0;0.0976;0.0917;0.0878;0.08755;0.09108
0.2564188628158553;0;0;0;0;-1;0;1;0.9238394005182331;-1;0;0;0;0;0;-1;0;0;0;0.1012;0.1015;0.1016;0.10165;0.10168
0.1849733406618612;0;0;0;1;0;0;-1;0.8389630915502995;0;-1;0;0;0;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.1526387402613876;0;1;0;0;0;0;0;0.6412256194570957;0;0;0;0;0;0;0;-1;0;0;0.1094;0.1049;0.09593333333333333;0.0915;0.08848
0.4468444821162239;1;-1;0;0;0;0;0;0.07209934388483488;0;0;0;0;0;0;0;0;0;-1;0.1014;0.1011;0.10166666666666667;0.10235;0.10248
0.035253088759485726;0;0;0;0;-1;1;0;0.6695532734042705;0;0;0;1;0;0;0;0;1;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.45105335005765784;0;0;0;-1;0;1;0;0.9159258123360855;0;1;0;0;0;0;0;0;0;0;0.10347551342812006;0.09930961232076474;0.0984679221193744;0.09810631987223363;0.0979052014912125
0.26452613064577;1;0;0;0;0;0;0;0.034727243217007514;0;0;0;0;0;1;0;0;0;0;0.098;0.0976;0.09746666666666666;0.0974;0.09736
0.49721606185742634;-1;0;0;0;0;0;0;0.6705937668665855;0;0;0;0;0;1;0;0;-1;-1;0.0902;0.0859;0.0842;0.08345;0.08304
0.27077363211519717;0;0;0;0;1;0;0;0.15857783691930824;0;0;1;0;0;0;-1;-1;0;-1;0.0944;0.0949;0.095;0.0951;0.09516
0.2742714972943535;-1;0;-1;0;0;0;0;0.1081211586103855;0;0;0;0;0;-1;0;0;0;-1;0.1;0.1006;0.1008;0.1009;0.10096
0.8563279156200231;0;-1;0;0;0;0;0;0.16569985616274155;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0513553019537196;0;0;1;0;0;0;1;0.23842255185742944;0;1;1;0;0;0;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.4805408856394654;0;0;1;0;1;0;0;0.6979827147519557;0;0;-1;0;0;0;0;0;0;0;0.0972723626153229;0.09723613058281594;0.0972240758040838;0.0972180526368458;0.09721444008644842
0.2164393731027684;0;0;0;0;0;0;-1;0.2503673201550133;1;0;0;0;0;0;0;0;1;0;0.0936;0.0935;0.09333333333333334;0.09325;0.0932
0.010850502613871984;0;1;0;0;0;0;1;0.5951411660096083;0;0;-1;-1;0;0;0;0;1;0;0.09723889555822329;0.09721944388877776;0.09721296172823043;0.09720972097209721;0.09720777662212977
0.4099103663875794;0;0;0;0;1;0;0;0.09688182413996844;0;1;1;0;0;0;0;-1;0;0;0.0988;0.1008;0.10153333333333334;0.10175;0.10196
0.6259167927569339;1;0;0;0;-1;0;0;0.23804055621635745;1;0;0;0;0;0;1;0;1;0;0.0984;0.0978;0.0976;0.0975;0.09744
0.09202847160861434;-1;0;0;0;1;0;0;0.19206993196607777;0;1;1;0;0;0;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.00931307607580107;0;0;1;0;0;0;0;0.2342099384262879;0;0;0;1;0;0;0;-1;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.3050843300742923;0;0;0;-1;0;-1;0;0.42035651044749517;0;0;1;0;0;0;0;0;0;-1;0.1014;0.1014;0.1014;0.10135;0.10132
0.010104191400660144;0;1;0;0;0;0;0;0.4757308802783822;0;0;0;-1;0;0;0;-1;0;0;0.0914;0.0888;0.0882;0.08825;0.08844
2.266022309151245e-06;-1;1;0;0;1;0;0;0.1406758206650717;-1;0;0;0;-1;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.8550780934164458;0;0;-1;1;0;0;0;0.19351821464857194;0;0;1;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.8876492271719759;0;0;1;0;0;0;0;0.29658188418614606;0;-1;0;0;0;0;0;0;0;0;0.1396;0.1418;0.14046666666666666;0.1388;0.13776
0.012849931378737236;0;0;0;0;-1;0;0;0.024849754678733123;0;0;0;0;-1;-1;0;0;0;0;0.2142;0.1718;0.165;0.1328;0.1384;0.138;0.1391;0.13964
0.014619306676237048;0;0;-1;0;-1;0;0;0.4339709954068651;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.7347517527072402;0;-1;0;0;0;0;0;0.9820656980881716;0;-1;0;0;0;0;1;0;-1;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.061562074602441445;0;0;0;-1;-1;0;-1;0.27471796952892735;0;1;0;0;0;0;0;0;1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7927420985617426;0;0;-1;0;0;0;0;0.6348499098594232;-1;0;0;0;0;-1;1;0;0;0;0.0936;0.0936;0.0936;0.0936;0.0936
0.540632533675502;1;1;0;0;0;0;0;0.014191522600299699;0;0;0;0;1;-1;0;0;-1;0;0.17357879830062714;0.104;0.1006;0.09946666666666666;0.0989;0.09856
0.045597435680521846;1;0;0;0;0;0;0;0.9179740442766714;0;0;0;1;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.24079729043671422;0;1;0;0;1;0;-1;0.0002450909313831288;0;-1;0;0;0;-1;0;0;-1;-1;0.138;0.1315;0.13033333333333333;0.13615;0.14216
0.022472794415282868;0;0;1;0;-1;0;0;0.0006159800736264266;0;1;0;0;0;1;0;0;1;0;0.1236;0.1227;0.116;0.10965;0.10568
0.016359015106029478;0;1;1;-1;0;0;0;0.11517329281661352;0;0;1;0;0;0;0;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.15398716014663125;0;1;0;0;1;0;0;0.3828638134812406;1;0;1;0;0;0;0;-1;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.5742524840785385;0;0;0;0;1;0;0;0.8964879596954568;-1;0;0;0;0;0;0;0;0;0;0.0848;0.0855;0.087;0.08815;0.08872
0.7521453025806067;0;1;0;0;1;0;0;0.3059770231970201;0;0;0;-1;0;0;0;0;0;0;0.1132;0.1102;0.1096;0.10905;0.10856
0.15801259444669186;0;1;0;0;0;0;0;0.0006656083952717945;0;0;0;0;-1;0;0;0;0;0;0.101;0.0985;0.09286666666666667;0.08995;0.08804
0.141534971305053;0;0;0;0;-1;0;0;0.46037317131381367;0;-1;0;0;0;1;0;0;0;0;0.0994;0.0993;0.09926666666666667;0.09925;0.09928
0.4337378624881465;0;0;1;0;0;0;0;0.08713514621828955;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.24149262892409337;0;0;1;0;-1;0;0;0.25426743407524144;1;0;0;0;0;0;0;0;0;0;0.1014;0.1013;0.10126666666666667;0.10125;0.10124
0.6439516765496573;0;0;-1;0;0;1;0;0.2188521891358572;0;0;0;-1;0;0;0;0;0;0;0.1334;0.1329;0.1302;0.1281;0.12632
0.002925960202313907;0;1;1;0;1;0;0;0.0007761640547762788;0;-1;0;0;0;0;0;0;1;1;0.096;0.0966;0.0968;0.0969;0.09696
0.7616553432123667;0;0;0;0;1;1;0;0.8369830721160674;0;0;0;0;0;0;1;0;0;0;0.09725285742931622;0.09722639431260639;0.09721758857676653;0.09721318857257218;0.09721054948573259
0.17482493949042416;0;0;1;0;0;0;-1;0.2092162596477472;0;0;0;0;0;0;0;0;1;0;0.0988;0.1179;0.123;0.1253;0.12644
0.1358444101784559;0;1;0;0;0;0;0;0.12884355986862514;1;0;0;0;1;0;0;0;0;-1;0.1026;0.1046;0.10333333333333333;0.1011;0.09976
0.027318516467068506;0;0;0;1;0;1;0;0.6836553992112824;0;0;1;1;0;1;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.13312651075786505;0;0;0;0;0;0;1;0.589164654658294;1;0;0;0;0;0;0;-1;0;0;0.0952;0.0951;0.09506666666666666;0.09505;0.09504
0.00018880386290056687;0;0;0;0;-1;1;0;0.2916317785815312;0;0;0;0;0;0;0;0;1;0;0.0446;0.04;0.03866666666666667;0.0381;0.03784
0.4692479664337972;0;0;-1;0;0;0;-1;0.4792777240221446;0;0;0;0;1;0;-1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.3641082505733872;0;0;0;0;1;0;0;0.016083457451326052;0;-1;0;0;0;0;0;0;0;-1;0.1422;0.1415;0.1418;0.1387;0.1356
0.7224529190392043;1;0;-1;0;0;1;0;0.9543272524465668;0;1;0;0;1;0;0;0;0;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
0.005987595927729222;0;1;0;0;0;-1;0;0.8390263055012411;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.8770066981424048;0;-1;0;0;0;1;-1;0.6411611110230812;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.08808839286908232;-1;0;0;0;0;0;0;0.5375483656844642;0;1;1;0;0;0;1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.00921379887275172;0;0;0;0;1;-1;0;0.05445210492741353;0;0;0;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.0038627153165095144;0;0;1;0;-1;0;0;0.4392286732446847;0;0;0;0;0;-1;0;0;0;0;0.112;0.1071;0.10546666666666667;0.10465;0.10416
0.4192204575606884;1;0;1;1;0;0;0;0.6885981559326432;0;-1;0;0;0;0;0;0;0;0;0.0972644376899696;0.09723200805234021;0.09722129226648811;0.09721595184349134;0.09721275315821135
0.3068883076490053;0;-1;0;0;0;0;0;0.709410708744369;0;0;0;0;-1;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.42258899967744695;0;0;0;0;1;-1;0;0.11172312228118783;0;1;0;0;0;0;1;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.0030532799471631234;0;0;0;0;0;-1;0;0.05070500399177782;1;0;0;0;0;0;0;0;0;0;0.0988;0.0988;0.09886666666666667;0.0989;0.09892
0.03626023605547779;0;0;0;0;-1;0;0;0.3515232762527889;0;0;0;0;0;0;0;0;-1;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.3221825779705178;0;0;-1;0;0;0;0;0.10385629969335798;1;-1;1;0;0;0;0;0;0;0;0.0992;0.0991;0.09906666666666666;0.09905;0.09904
0.0931027799797917;0;0;0;0;0;0;1;0.7933072814484623;0;0;1;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.02511768385475499;0;0;-1;0;0;0;0;0.17314747319280266;0;0;0;0;0;1;0;0;-1;0;0.097;0.0957;0.09606666666666666;0.0961;0.0964
0.23877358246408814;0;0;0;0;0;-1;0;0.7487676498987706;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.7079183969944647;0;1;0;0;0;0;0;0.08604714858793346;0;0;0;0;0;0;0;0;0;-1;0.0762;0.0773;0.07846666666666667;0.08035;0.08176
0.4125664145396637;0;-1;0;0;0;0;0;0.2889278037970405;-1;0;0;0;0;0;-1;0;-1;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.0001839296629501596;0;0;0;-1;0;0;0;0.47826032868404794;0;0;0;0;0;0;0;0;0;-1;0.1286;0.1207;0.1168;0.1144;0.11276
0.00280332104931418;0;0;-1;0;0;0;-1;0.00024489656902745404;0;-1;0;0;0;0;0;0;0;0;0.094;0.0973;0.10113333333333334;0.10525;0.10684
0.3050529279351022;0;0;1;0;0;0;0;0.7383165943140562;1;0;0;0;0;0;0;-1;0;0;0.105;0.1045;0.10426666666666666;0.10415;0.10408
0.9932706571895155;1;0;0;0;0;0;0;0.005018403801992091;1;0;1;0;0;0;0;0;1;0;0.0966;0.0969;0.097;0.09705;0.09708
0.15906919278300108;0;0;0;0;-1;0;0;0.004682109421575327;0;0;0;0;0;0;0;0;0;-1;0.1168;0.1146;0.1136;0.11315;0.11296
0.9615142426861635;0;0;0;1;0;0;0;0.277735430188638;0;0;0;0;0;0;0;0;0;-1;0.0824;0.0856;0.0874;0.08855;0.08908
0.07258610024686446;-1;0;0;0;0;0;0;0.11931714343274515;0;0;0;1;0;0;1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0420959542379368;0;0;0;1;0;1;0;0.8099274582816914;0;0;0;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.2090981560524379;0;0;1;0;0;0;1;0.5798529321794215;0;0;0;0;0;0;0;0;0;1;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.0005895643965956112;0;0;0;0;1;-1;0;0.37942745618582413;0;0;0;0;0;0;1;0;-1;-1;0.1104;0.1166;0.11926666666666667;0.1208;0.12176
