0.5561454776588121;0;1;0;0;1;0;0;0.19756554549151661;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.012098823878472371;1;0;0;0;0;0;0;0.41521944404669253;0;0;0;0;0;0;0;0;-1;0;0.165;0.133;0.12883333333333333;0.12655555555555556;0.12516666666666668;0.1242
0.9635249993106871;0;0;0;-1;1;0;1;0.0267110258917955;0;-1;0;0;0;0;0;0;0;0;0.102;0.101;0.10111111111111111;0.10125;0.1016
0.6658024749271721;0;0;1;0;0;0;0;0.592654700590728;0;0;0;0;0;1;0;-1;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.6811990966877842;-1;0;0;0;0;0;0;0.7900426604393268;0;0;0;1;-1;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.0014570282184222236;0;0;-1;0;1;0;0;0.16846098010353364;0;-1;0;0;0;0;0;1;-1;1;0.10133333333333333;0.10133333333333333;0.10133333333333333;0.10133333333333333;0.10133333333333333
0.017213000380409616;0;0;0;0;-1;0;0;0.00020997938823383929;1;0;0;0;0;0;-1;-1;0;0;0.11833333333333333;0.1185;0.11855555555555555;0.11841666666666667;0.1186
0.029177339992294393;0;0;-1;0;0;0;-1;0.1655650250440026;0;-1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10266666666666667;0.10266666666666667;0.10266666666666667;0.10266666666666667
0.361929946738203;1;0;-1;-1;0;0;0;0.2079055754414205;0;0;0;0;0;-1;0;0;0;0;0.09833333333333333;0.09816666666666667;0.09811111111111111;0.09808333333333333;0.09806666666666666
0.1701810183517468;0;1;0;0;0;0;0;0.03161153007980229;0;0;0;1;0;0;0;0;0;0;0.09433333333333334;0.09716666666666667;0.09811111111111111;0.09858333333333333;0.09886666666666667
0.8273236483430753;0;0;1;1;0;0;0;0.39447914065077105;0;1;0;0;0;0;0;0;0;0;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.49379799256178;0;0;0;0;1;1;0;0.8965792262432354;1;0;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.26387929293035256;0;0;0;0;-1;0;0;0.6081080008005101;0;-1;0;0;0;1;0;0;1;0;0.10966666666666666;0.10433333333333333;0.10566666666666667;0.10675;0.1074
0.11134699688751848;1;0;0;0;-1;0;0;0.40071223612082657;0;0;1;0;0;0;0;0;0;-1;0.10633333333333334;0.1065;0.10655555555555556;0.10658333333333334;0.1066
0.8127483839873644;1;0;0;0;-1;0;0;0.5880727806683166;0;0;0;0;0;0;0;-1;0;0;0.1;0.1;0.1;0.1;0.1
0.17083481415620322;0;0;1;0;0;0;0;0.18205325490366978;0;0;0;0;0;1;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.02057636364014681;0;0;0;1;0;1;0;0.5181825987583353;0;0;0;1;0;0;0;0;1;-1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.052607258217223604;0;-1;0;0;0;1;0;0.001263718077792596;0;0;0;0;0;1;0;0;0;0;0.14866666666666667;0.13666666666666666;0.13166666666666665;0.12425;0.11953333333333334
0.7670717104779506;-1;0;0;-1;-1;0;0;0.04044832852515217;0;0;0;0;0;0;0;0;-1;0;0.10566666666666667;0.106;0.10611111111111111;0.10616666666666667;0.1062
0.7087095680811405;0;0;0;1;0;0;0;0.06991773802317089;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.016694615621925576;0;0;0;0;1;0;0;0.01230105627166079;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.10612328575032462;0;0;0;-1;0;0;0;2.7294686720867718e-05;0;0;1;0;0;0;0;0;0;-1;0.089;0.09383333333333334;0.09555555555555556;0.09733333333333333;0.09866666666666667
0.1650491081553271;0;0;0;0;0;1;0;0.009857530999859622;0;0;0;0;0;1;0;-1;-1;1;0.11066666666666666;0.11033333333333334;0.11011111111111112;0.11;0.11
0.5305377364375891;0;0;0;0;1;0;0;0.052096871611639464;0;0;0;0;0;0;0;-1;0;-1;0.07533333333333334;0.08933333333333333;0.09311111111111112;0.09508333333333334;0.0962
0.3422428555575491;0;-1;0;0;0;0;0;0.49650781560120427;1;0;0;0;-1;0;1;0;1;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.16474438656658782;0;1;0;0;0;0;0;0.06302376136568137;0;0;1;0;0;1;1;0;0;0;0.10136712237412471;0.10068344724120687;0.10045560617846427;0.10034169514126177;0.10027335155677045
0.034991347800357224;-1;1;1;0;0;0;0;0.07163586128222234;0;-1;0;0;0;0;0;0;0;0;0.093;0.096;0.09733333333333333;0.09833333333333333;0.09893333333333333
0.1974409079524599;-1;0;0;0;0;0;0;0.1977638706463016;0;0;0;1;0;0;-1;1;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.15573437535293785;0;0;0;0;0;-1;0;0.00024157506363785153;0;0;0;0;0;1;0;1;1;0;0.1;0.0925;0.08911111111111111;0.08925;0.09033333333333333
0.25138709671457027;0;0;-1;0;0;0;0;0.8402213466939465;0;0;0;0;0;0;0;0;0;-1;0.09433333333333334;0.09683333333333333;0.09766666666666667;0.098;0.09813333333333334
0.21861239299872604;-1;0;0;0;1;0;0;0.14327545236048708;-1;0;0;0;1;0;-1;0;0;0;0.105;0.10083333333333333;0.09866666666666667;0.09825;0.09693333333333333
0.11389545560033609;0;-1;0;0;-1;1;0;0.7822831419993522;0;0;0;0;0;0;0;0;0;-1;0.10433333333333333;0.10233333333333333;0.10166666666666667;0.10133333333333333;0.10113333333333334
0.09693006458322531;0;-1;-1;0;0;1;0;0.6242177303925911;0;0;1;0;0;0;1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.15395091524570292;0;-1;0;0;-1;0;0;0.002236240094940079;0;0;0;-1;0;0;0;0;0;0;0.076;0.07733333333333334;0.07988888888888888;0.08158333333333333;0.08293333333333333
0.90363158157762;0;0;0;0;1;0;0;0.02718066743533835;0;0;0;0;0;0;0;0;1;0;0.103;0.1015;0.101;0.10075;0.1006
0.4088967841216999;1;1;0;0;0;0;0;0.7560914385549942;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.001845699726714294;1;0;1;0;0;0;0;0.11822288872638825;0;0;0;0;0;-1;-1;0;0;0;0.101;0.1045;0.10244444444444445;0.10291666666666667;0.10326666666666667
0.013131957394408174;0;0;0;0;1;0;0;0.03156740106878354;0;0;0;-1;0;0;0;0;-1;0;0.095;0.09483333333333334;0.09466666666666666;0.09433333333333334;0.094
0.3063492441932897;0;1;0;0;1;0;0;0.7139019059980302;0;1;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.024663073136626475;-1;0;0;0;0;1;0;0.007670583536678994;0;0;1;0;1;1;-1;0;0;0;0.09833333333333333;0.09916666666666667;0.09944444444444445;0.09958333333333333;0.09966666666666667
0.0715051182952071;0;0;0;0;0;1;0;0.1853530845259617;0;-1;0;0;0;-1;0;0;-1;0;0.22566666666666665;0.12033333333333333;0.11466666666666667;0.12633333333333333;0.1335;0.13973333333333332
0.6450661527901882;1;0;0;0;0;0;1;0.7642076462595878;0;0;0;1;0;0;0;0;0;-1;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.6616312268938681;-1;0;0;0;0;0;0;0.046513954003977044;0;-1;0;0;0;0;0;0;0;0;0.10233333333333333;0.104;0.10455555555555555;0.10483333333333333;0.105
0.4843180654345604;0;0;1;0;0;1;0;0.16563067815813146;0;0;0;1;0;0;0;1;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.0021615663633401793;0;0;0;0;1;0;-1;0.01787163005873543;0;-1;0;0;-1;0;0;0;0;0;0.104;0.10066666666666667;0.10244444444444445;0.105;0.10646666666666667
0.9505581981617782;0;1;0;1;0;0;1;0.010882535508067453;0;0;0;0;0;0;0;0;0;-1;0.11433333333333333;0.11833333333333333;0.11822222222222223;0.11716666666666667;0.11673333333333333
0.055684779504617254;1;-1;0;0;0;-1;0;0.8329419679800656;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.11987721959599332;0;0;0;0;-1;0;0;0.4292798344387944;0;0;0;0;-1;0;1;0;0;0;0.19333333333333333;0.18166666666666667;0.10233333333333333;0.10316666666666667;0.10333333333333333;0.1025;0.10273333333333333
0.03530569836832887;1;0;0;0;0;0;0;0.21927687153993364;1;0;0;0;-1;0;0;0;0;0;0.10666666666666667;0.102;0.10155555555555555;0.10116666666666667;0.10093333333333333
0.6159863257817416;0;0;0;1;0;0;1;0.43341380298636;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.05683348070792248;0;0;0;0;0;-1;0;0.28264814003641636;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.47148434942605194;0;0;1;0;0;-1;0;0.10048578592815265;0;0;1;0;0;0;0;0;0;0;0.10133333333333333;0.10066666666666667;0.10044444444444445;0.10033333333333333;0.10026666666666667
0.2641704412401506;0;0;0;0;0;0;1;0.20254757441863241;0;0;0;0;0;1;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.21962955322044686;-1;0;0;0;0;0;0;0.4299538474445393;0;0;0;-1;0;0;0;0;0;0;0.098;0.09816666666666667;0.09822222222222222;0.09825;0.09826666666666667
0.27840888198022;-1;0;0;0;0;0;0;0.4275571976159063;0;0;0;0;0;0;0;1;0;0;0.08933333333333333;0.097;0.10011111111111111;0.10175;0.10273333333333333
0.023417977144967753;1;0;0;0;0;-1;0;0.6412634813692725;0;0;0;0;1;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.041368148498403805;0;0;0;0;0;1;0;0.2072342418725123;1;0;0;-1;0;0;0;0;0;0;0.099;0.09616666666666666;0.09377777777777778;0.09383333333333334;0.0944
0.5001633703711658;-1;0;1;0;0;0;0;0.3099249494658428;0;0;1;0;-1;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.26149697181641995;0;0;0;0;-1;0;0;0.24311620903490466;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2721044388956471;1;0;1;0;-1;0;0;0.920971412922651;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.17666996412430963;1;0;1;0;0;0;0;0.23079158090004984;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.09262988772370631;0;0;0;0;0;0;1;0.021996735897615024;0;1;0;0;0;0;0;0;-1;-1;0.09533333333333334;0.094;0.09355555555555556;0.09333333333333334;0.0932
0.31284971656296745;0;0;0;0;-1;1;0;0.0018920233160380133;0;0;0;0;0;1;1;-1;0;0;0.058333333333333334;0.0805;0.08511111111111111;0.08725;0.08893333333333334
0.003255285227591644;0;-1;-1;0;1;0;0;0.05801602468342651;0;0;0;0;0;0;-1;1;0;0;0.07166666666666667;0.08316666666666667;0.08833333333333333;0.091;0.0926
0.893059418737436;0;0;1;0;0;0;0;0.7357478028919625;0;1;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.028208201255133094;0;0;0;0;1;0;0;0.33698144265120394;0;1;0;0;0;0;0;0;-1;0;0.09433333333333334;0.09716666666666667;0.09811111111111111;0.09858333333333333;0.09886666666666667
0.3635505191356064;-1;0;0;0;0;1;0;0.11882372558486787;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.05307316264017736;0;0;-1;-1;0;0;0;0.4542373444323928;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9771971475581281;1;-1;0;0;0;0;0;0.2648892725940307;0;0;0;-1;0;0;0;0;0;0;0.10733333333333334;0.10883333333333334;0.10911111111111112;0.10925;0.1094
0.253108361571007;0;1;0;0;-1;0;1;0.48957859593097314;0;0;0;-1;0;1;0;0;0;0;0.10733333333333334;0.1;0.09688888888888889;0.09533333333333334;0.0944
