0.8888283895673809;0;0;0;0;1;0;-1;0.0016289275705158733;0;0;0;0;0;0;0;1;0;0;0.1254;0.1389;0.14386666666666667;0.1457;0.14668
0.5914361036213504;-1;0;0;0;0;0;0;0.631059275997752;0;0;1;0;1;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.6931829210532272;-1;0;1;0;0;0;0;0.23384381191862375;0;0;0;0;0;0;0;0;1;-1;0.0876;0.0955;0.0986;0.1003;0.10156
0.03272038677979029;1;-1;0;0;0;0;0;0.1356016204270974;0;0;0;0;-1;0;-1;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.27138235894042834;1;0;0;0;0;0;0;0.5040886476397588;0;-1;0;0;0;0;0;1;0;-1;0.1064;0.1088;0.10946666666666667;0.10975;0.11
0.7768803139162468;0;-1;0;0;0;0;0;0.9166797924306976;0;0;0;1;0;0;-1;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.12555047740057107;0;0;0;0;0;-1;0;0.23465437487004479;0;0;0;0;0;-1;0;0;0;0;0.093;0.0916;0.0908;0.0902;0.0906
0.9149649091454003;0;-1;0;0;0;-1;-1;0.7762964819325251;0;0;0;1;0;0;0;0;-1;0;0.1046;0.1049;0.105;0.10505;0.10508
0.0014613239378051313;0;0;0;-1;0;0;-1;0.030877882366357072;-1;0;0;0;0;0;0;0;-1;-1;0.2014;0.2044;0.1712;0.1496;0.1481;0.1438;0.1401;0.13724
0.05753431608395305;0;0;0;0;1;1;0;0.14107614201232668;0;1;0;0;0;0;0;0;-1;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.2763348090437617;0;1;0;0;0;0;0;0.2951268003136981;-1;0;0;0;0;0;0;-1;0;0;0.082;0.0834;0.0892;0.08905;0.08832
0.054454982186505164;0;0;1;0;0;0;0;0.9707984752059365;0;0;0;0;0;0;0;-1;0;0;0.0882;0.0895;0.08946666666666667;0.08945;0.08972
0.00988677842606027;0;0;-1;0;0;0;0;0.048631027214145604;0;0;1;0;0;0;1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.04252411050199735;0;1;0;0;0;0;0;0.8089272910256794;0;0;0;0;1;0;0;1;0;-1;0.0944;0.0993;0.09906666666666666;0.0985;0.09732
0.05256996367600081;0;0;-1;0;0;0;0;0.019900219438890632;-1;0;0;0;0;0;0;0;0;-1;0.1152;0.1089;0.105;0.10285;0.10144
0.0002445817670385661;-1;0;0;0;-1;0;-1;0.45233527207932167;0;0;0;0;-1;0;0;1;0;0;0.0824;0.0829;0.0864;0.08725;0.0866
0.21947630872226792;0;0;0;0;0;0;1;0.012355199184091678;0;0;0;0;0;0;0;0;-1;0;0.0994;0.1004;0.09726666666666667;0.0953;0.09376
0.773651563624321;0;0;0;0;0;0;1;0.046790369005094146;0;0;0;0;0;0;0;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.7010598507643482;0;0;0;-1;1;0;0;0.004345519560682721;0;-1;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5701650129223164;0;-1;-1;0;0;1;0;0.006750522893100712;0;0;1;0;0;-1;-1;0;1;0;0.1062;0.1057;0.10553333333333334;0.10545;0.1054
0.6269418073991911;0;0;1;0;0;0;0;0.1207957998085928;0;0;0;0;0;0;-1;0;-1;1;0.107;0.1073;0.1074;0.10745;0.10748
0.11765405414522902;0;1;0;0;-1;0;0;0.06218019948680218;0;0;0;-1;0;0;-1;0;0;0;0.0524;0.0295;0.021266666666666666;0.0166;0.01388
0.0082108118039529;0;0;0;0;-1;0;0;0.2333632144967539;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.11031310736715537;0;0;0;-1;0;0;0;0.510434283910633;-1;0;0;1;0;0;0;1;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.9899028243228433;0;1;0;0;0;0;0;0.5232535719742057;1;0;0;0;0;0;0;0;-1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.005902158518310303;0;0;0;0;0;1;0;0.6023952981283598;0;0;0;0;1;0;0;-1;0;0;0.067;0.0784;0.08533333333333333;0.08835;0.09064
1.1798060876849574e-07;0;0;-1;-1;1;0;0;0.028369767972952178;0;0;1;0;0;0;0;0;0;1;0.1046;0.1049;0.105;0.10505;0.10508
0.21488321944443406;1;0;0;0;0;0;0;0.6472676497371533;0;0;-1;0;-1;0;0;0;0;0;0.10536858974358974;0.10528422738190553;0.10525613660618997;0.10524209683873549;0.1052336747759283
0.5091952635239781;0;0;1;0;0;1;0;0.14006033996100858;0;0;0;0;0;0;0;0;0;-1;0.1152;0.1149;0.11406666666666666;0.11385;0.11344
7.240546534895296e-05;1;0;1;0;0;0;0;0.19831532771098204;0;0;1;1;0;0;1;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.004088447377725474;0;1;0;0;0;0;0;0.09978430594930317;0;0;0;0;-1;0;0;0;0;0;0.1114;0.1116;0.11206666666666666;0.11425;0.1186
0.5281818240901839;0;0;0;0;0;-1;0;0.23187057498230573;0;0;0;0;0;0;0;0;-1;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.5682218190069558;0;0;1;0;0;0;0;0.7135100687099228;1;0;0;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.002752829268195199;0;1;0;-1;0;0;0;0.2928589579237016;0;0;0;-1;0;0;0;0;0;0;0.1314;0.1292;0.12746666666666667;0.1258;0.1244
0.007043104458655226;1;0;0;0;0;0;0;0.6036497366829947;1;0;0;0;0;0;0;-1;1;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.06371588734543582;-1;0;0;0;0;1;1;0.05211521523570117;0;0;0;0;0;0;0;0;0;1;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.4613566412982419;0;0;-1;0;0;0;0;0.5130692500285989;0;0;0;0;0;0;0;0;1;0;0.0866;0.0848;0.0834;0.08295;0.0828
0.1283327883632918;1;1;1;0;0;0;0;0.0015232297465498715;0;0;0;0;0;0;0;0;0;1;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.9596779440527932;0;1;0;0;-1;0;0;0.09223310473637852;0;0;0;-1;0;0;0;-1;0;0;0.1146;0.1111;0.11033333333333334;0.1103;0.11028
0.8801177116032681;0;0;0;0;0;1;0;0.35626105022487364;0;0;0;0;1;0;0;0;0;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.032921045794223704;0;0;0;0;-1;1;0;0.9161976281846773;1;0;0;0;0;0;0;0;-1;0;0.1092;0.1083;0.108;0.1079;0.10784
0.271438698641334;0;0;1;0;0;-1;0;0.4483401152219767;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.04039269487853435;0;-1;0;0;0;0;0;0.9867592001038775;-1;1;0;0;0;0;1;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.008125138217215088;-1;0;-1;0;0;0;0;0.06765131537979423;-1;0;0;0;-1;0;0;0;0;0;0.1038;0.1045;0.10473333333333333;0.10485;0.10492
0.991437635267348;-1;1;0;0;0;0;0;0.019098379365562395;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.30259338697420196;-1;-1;0;0;1;0;0;0.00457164470239805;0;0;0;1;0;-1;0;-1;0;-1;0.1034;0.1036;0.10366666666666667;0.1037;0.10376
0.46254229676808595;0;1;1;0;1;0;0;0.0333256614769334;0;0;0;0;0;0;-1;0;0;0;0.238;0.101;0.1139;0.12546666666666667;0.1242;0.122
0.4269098964275715;-1;0;0;-1;0;0;0;0.06624740221599129;0;0;0;-1;0;-1;0;0;0;0;0.1012;0.1016;0.10166666666666667;0.10175;0.10172
0.1520595059940536;0;1;0;0;0;-1;-1;0.46941855268723426;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.40370707882227863;1;0;0;0;-1;0;0;0.041705358548189866;0;0;0;-1;0;0;0;0;0;0;0.1232;0.1267;0.1274;0.1271;0.1262
0.1456375892190771;0;0;1;0;0;0;0;0.08258401846424507;0;-1;0;0;0;0;-1;0;0;1;0.0964;0.0965;0.09653333333333333;0.09655;0.09656
0.5094433491670046;0;0;0;0;0;0;1;0.6135207369316156;-1;0;-1;0;0;0;1;-1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.5937133190005621;-1;0;0;0;0;0;0;0.8188510605075736;0;0;0;0;0;0;1;0;0;0;0.1076;0.1075;0.10746666666666667;0.10745;0.10744
0.23412405414946338;1;0;-1;0;1;0;0;0.004657544237002742;0;0;0;-1;0;0;0;-1;0;0;0.0608;0.0613;0.06326666666666667;0.06575;0.068
0.5042569675974662;0;0;0;0;-1;0;0;0.002501959547696916;0;0;0;0;0;-1;0;0;0;0;0.1128;0.109;0.10773333333333333;0.1071;0.10672
0.00012820116960915782;-1;0;1;0;0;0;0;0.842383971961696;0;0;0;0;-1;1;-1;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.0806099823905471;1;0;1;0;0;0;0;0.5455366522293893;0;1;0;-1;0;0;0;0;0;0;0.134;0.1219;0.1178;0.1153;0.11384
0.1584687138425746;-1;0;-1;0;0;1;0;0.44792573811156366;0;0;0;0;0;-1;0;0;0;0;0.0996;0.1017;0.10273333333333333;0.10325;0.10356
0.29474776046667295;-1;0;1;0;0;0;0;0.009685243431257432;-1;0;0;1;1;0;0;0;0;-1;0.0958;0.0958;0.0958;0.0958;0.0958
0.4631577624562071;0;0;0;1;0;0;0;0.5715961297882094;0;-1;-1;0;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.24218250122384108;0;0;0;0;1;1;-1;0.9862200760804771;1;0;0;0;0;0;0;0;0;0;0.1218;0.119;0.1178;0.11715;0.11684
0.5256363499361555;0;0;0;0;-1;0;0;0.9691178748984358;1;0;-1;-1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.28831953693346324;0;0;-1;1;0;0;1;0.5020839521901321;0;0;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.3566992475691937;1;1;0;0;0;0;0;0.8630807776619888;0;0;0;1;0;0;0;-1;-1;0;0.10182036407281456;0.1035103510351035;0.1040736049069938;0.10435521776088805;0.10452418096723869
0.262251436534615;0;0;0;0;-1;0;0;0.9373164842728764;1;0;0;0;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.7362401882416821;0;0;0;0;-1;0;0;0.3556586906862415;0;0;1;0;1;0;-1;0;0;0;0.10562112422484497;0.10541054105410541;0.10534035602373491;0.10530526526326316;0.10528421136845474
0.30435959475573127;0;-1;0;-1;1;0;0;0.48599489257546286;0;0;0;0;0;-1;0;0;0;1;0.104;0.1046;0.1048;0.1049;0.10496
0.9521441057195631;-1;0;0;0;1;0;0;0.24784168789982974;0;1;1;0;0;0;1;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.004430201271335582;0;0;-1;0;0;0;0;0.0816414963103965;0;-1;0;0;0;0;0;0;0;0;0.1082;0.1068;0.10633333333333334;0.1061;0.10596
0.2823616864761467;0;0;1;0;0;0;0;0.9433724188741748;0;0;0;1;0;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.336627375726329;0;0;0;0;0;-1;0;0.8313966560055114;0;0;0;0;0;0;1;0;1;0;0.1254;0.1211;0.11826666666666667;0.1163;0.11496
0.34873326704622526;1;0;0;0;0;0;0;0.4347239699999752;0;0;0;1;1;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.9955502891725729;0;0;0;0;0;0;-1;0.09863458913233351;0;0;0;1;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.07015230346590161;1;0;0;0;0;1;0;0.492092948091242;0;-1;-1;0;0;0;0;0;-1;0;0.10525256590863352;0.10522620122379377;0.10521744939541719;0.10521308027442536;0.10521046097160479
0.3679940940642854;0;0;0;0;0;1;0;0.07294065078990593;0;0;0;0;0;0;-1;0;1;0;0.0856;0.089;0.08133333333333333;0.07885;0.07632
0.05198215490351869;0;0;0;0;1;0;0;0.08108174115446912;0;-1;0;0;0;0;0;-1;0;0;0.1124;0.1119;0.10486666666666666;0.10595;0.1066
0.5429950950953192;0;0;-1;0;0;0;0;0.7933992828543348;0;0;0;0;0;0;0;1;-1;1;0.1066;0.1066;0.1066;0.1066;0.1066
0.6927392787410628;-1;0;0;0;0;0;0;0.1784891085842291;0;-1;1;0;-1;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.12042596961841633;0;0;0;0;-1;0;0;0.14483756610934811;0;0;0;0;0;0;-1;0;1;0;0.1528;0.1446;0.1494;0.15126666666666666;0.1502;0.152;0.1614;0.157;0.18;0.172;0.169;0.1706;0.17;0.1764;0.1766;0.178;0.171;0.156;0.1666;0.1624;0.178;0.164;0.165;0.159;0.1644;0.1688;0.1696;0.1714;0.165;0.1492
0.10677725935615974;-1;-1;0;0;0;0;0;0.02881336555380933;0;1;0;0;-1;0;1;0;0;0;0.1072;0.1342;0.1452;0.15115;0.1608;0.1618;0.17;0.1732;0.1694;0.165;0.1694;0.1616;0.1664;0.1724;0.156;0.1734;0.1634;0.1614;0.17;0.1732;0.17;0.164;0.171;0.1574;0.168;0.1734;0.1576
0.5703602340079627;1;-1;0;0;-1;0;0;0.16695891111141298;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.3166969995107602;0;0;-1;0;0;0;0;0.03043082840188195;0;0;0;0;0;-1;0;0;0;0;0.0996;0.0992;0.09906666666666666;0.099;0.09896
0.009329089516391742;0;0;0;1;-1;0;0;0.41467106430568274;0;0;0;0;0;1;0;0;0;-1;0.101;0.0986;0.09766666666666667;0.09765;0.098
0.509444623098891;0;0;0;1;0;0;0;0.7053478792202437;0;-1;0;-1;0;-1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.13579694573055806;0;0;0;0;1;0;0;0.02662500186433449;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.10808390068830333;1;-1;0;0;0;0;0;0.009067758290458413;1;0;1;0;0;0;0;0;0;0;0.0988;0.0987;0.09866666666666667;0.09865;0.09864
0.07099448884973796;-1;0;0;0;0;0;0;0.15722081356997403;0;0;0;0;0;-1;0;0;0;0;0.1032;0.105;0.1056;0.10575;0.10588
0.7129644268564044;0;0;0;0;1;0;0;0.022765565792231872;0;0;0;0;0;-1;0;0;0;0;0.13;0.1214;0.11686666666666666;0.11445;0.11292
0.40022390711354583;-1;0;0;0;0;0;0;0.1408437592959886;0;0;1;0;0;0;1;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9577121230760437;1;0;0;0;0;-1;0;0.29400635579122864;0;0;0;0;-1;0;-1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.25406347483170943;0;1;0;0;0;-1;0;0.0392368287986986;0;0;0;0;0;0;0;0;0;-1;0.0798;0.0817;0.0826;0.0833;0.08412
0.013810429313108037;-1;0;0;0;-1;-1;0;0.6643622729676004;0;0;0;0;0;0;0;1;1;0;0.0572;0.0589;0.061066666666666665;0.06255;0.06376
0.015410607895378833;0;0;0;0;0;0;-1;0.0841568400192599;0;-1;1;0;0;0;0;0;0;0;0.103;0.1041;0.10446666666666667;0.10465;0.10476
0.156811910964605;0;-1;0;0;0;0;-1;0.7758188642016998;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.2346611669418556;0;0;0;0;0;-1;1;0.7436243223320922;0;1;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5837705511266935;0;-1;-1;0;0;0;0;0.8749489803698542;-1;0;1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.0017530877848946499;0;0;1;0;1;1;0;0.6854523829079353;0;0;1;0;0;1;0;0;0;0;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.22346187094468042;0;0;1;1;0;0;-1;0.000862916677030957;0;0;0;-1;0;0;0;0;0;0;0.105;0.1015;0.09833333333333333;0.09645;0.09588
0.029687529417957884;0;0;1;0;0;-1;1;0.8629299609139471;0;0;0;1;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.6186167465153313;0;0;1;0;0;0;-1;0.000498417575199975;0;0;0;-1;0;1;0;0;0;-1;0.0504;0.0506;0.0498;0.0492;0.0494
0.002072178323320563;0;0;-1;0;0;0;-1;0.7658942911154558;0;0;0;0;0;0;1;1;0;0;0.1022;0.1013;0.1004;0.09925;0.09852
0.30620301949418705;0;0;0;0;0;1;0;0.001368354727396019;0;1;0;0;0;1;0;0;-1;0;0.102;0.1036;0.10413333333333333;0.1044;0.10456
0.8769251380164228;1;0;0;0;0;0;0;0.0006664908472758478;1;1;0;0;1;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.006119755349184458;0;0;0;-1;0;0;0;0.9635913529797325;0;-1;0;1;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.000490691441781829;-1;0;0;-1;0;0;0;0.38082657795704883;0;-1;0;0;0;0;0;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.002262393689280601;0;0;0;0;0;1;0;0.10353059023957381;0;1;0;0;0;0;0;-1;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.6374543003096609;0;0;1;0;0;0;0;0.7342290814725491;1;0;0;1;0;1;0;0;-1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5601225251884291;0;0;0;0;-1;0;0;0.12803206364710287;0;0;0;-1;0;0;0;0;0;0;0.1102;0.1085;0.1072;0.10695;0.10644
0.7269913159950044;0;0;0;1;0;0;0;0.4493083824460297;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.019435074147456585;0;0;0;-1;0;-1;0;0.016146929663991644;0;0;0;0;0;-1;0;0;0;0;0.0992;0.0982;0.09786666666666667;0.0977;0.0976
0.006213259310058475;0;0;0;0;0;1;0;0.0803513415442395;0;-1;0;1;0;0;0;0;0;0;0.101;0.1051;0.10786666666666667;0.10935;0.11036
0.8107213167748747;-1;0;0;0;0;0;0;0.02500021584621401;0;-1;0;0;0;0;0;1;1;0;0.0934;0.0953;0.09593333333333333;0.09625;0.09644
0.15478028849062048;0;0;0;0;0;0;-1;0.08487242381523971;0;0;0;0;0;0;0;0;-1;0;0.1056;0.1061;0.10626666666666666;0.10635;0.1064
0.034697495748162346;0;1;0;0;0;0;0;0.11809316121394135;0;0;1;0;0;1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.7859111648708684;0;0;0;0;0;-1;0;0.027383160062150746;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.3851185024271396;0;0;0;0;-1;0;0;0.7666865421837643;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.29151888775055823;0;-1;0;0;0;0;0;0.00021410986201282574;0;0;0;0;0;0;1;0;1;0;0.0918;0.1063;0.1026;0.10155;0.10184
0.2936492055028795;0;0;0;0;0;1;0;0.0027090624985923483;0;0;0;1;0;0;0;-1;1;0;0.1;0.099;0.09866666666666667;0.0985;0.0984
0.42459556715302843;0;0;1;0;0;0;0;0.23499964509167695;0;0;0;0;0;0;0;0;-1;1;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.07463171929916197;0;0;-1;0;0;0;0;0.6994545249638299;0;-1;0;0;0;0;-1;0;0;0;0.1076;0.1075;0.10746666666666667;0.10745;0.10744
0.7723164503203287;0;0;0;0;0;-1;0;0.9207237795288296;0;0;0;0;0;0;0;-1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.028179816800961124;-1;0;0;0;0;0;0;0.4734873949866359;-1;0;0;0;1;0;0;0;0;0;0.1084;0.1081;0.108;0.10795;0.10792
0.5443603095058422;0;0;0;0;1;0;0;0.30336760352624087;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.4492552930251756;-1;0;0;0;0;0;0;0.6395529358282875;0;0;0;1;0;0;0;1;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0015241153600220167;0;1;1;-1;0;0;0;0.00034797925834092195;0;0;1;0;0;0;0;0;0;0;0.1098;0.1062;0.10586666666666666;0.1057;0.1056
0.26685637510210325;0;0;0;1;0;0;0;0.14116895526223577;0;1;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.2787548892683788;0;0;0;0;1;-1;0;0.03562567274835728;1;0;0;0;0;0;0;0;-1;0;0.5176;0.6696;0.7062;0.7314;0.744;0.737;0.7462;0.7624;0.7634;0.771;0.7838;0.7836;0.7814;0.783;0.7868;0.8012;0.796;0.791;0.7872;0.8038;0.7872;0.8044;0.804;0.8096;0.8014;0.8026;0.8092;0.8144;0.81;0.805;0.8004;0.8184;0.796;0.8152;0.819;0.8176;0.8132;0.8146;0.8168;0.8308;0.8186;0.8138;0.8122;0.8272;0.8052;0.824;0.8258;0.8268;0.82;0.8248;0.8214;0.8376;0.8252;0.8244;0.8194;0.8342;0.811;0.8286;0.8344;0.8312
0.0030712908510310997;0;0;0;0;1;0;0;0.4687688101040874;0;-1;0;0;0;0;-1;0;0;-1;0.101;0.1049;0.10606666666666667;0.10665;0.10676
0.19665696430278984;0;0;0;0;0;-1;0;0.9152943401930768;0;0;0;0;0;0;1;0;0;-1;0.0716;0.0797;0.0824;0.0838;0.085
0.08039954358022205;0;1;0;0;0;-1;1;0.7037230827082928;0;0;-1;0;0;0;0;0;0;0;0.10547423300581511;0.10533693801942526;0.10529125241876293;0.10526842447590934;0.10525473246087966
0.32820010159628177;-1;0;0;0;0;0;0;0.937567019798819;0;0;0;0;0;0;-1;0;0;0;0.1264;0.1282;0.12813333333333332;0.12755;0.1272
0.2784695243607878;0;0;0;0;-1;-1;0;0.17943821511448332;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.1104393665514799;0;0;0;0;0;0;1;0.7752165379320034;0;0;0;0;0;0;0;0;0;-1;0.109;0.118;0.12033333333333333;0.12125;0.12148
0.43532131257009493;0;0;0;0;0;1;0;0.3953512917583975;0;0;0;0;0;0;0;1;-1;0;0.12512512512512514;0.1151575787893947;0.11183727909303101;0.11017754438609652;0.10918183636727345
0.000867350748408813;0;0;-1;0;0;0;0;0.6251797896769983;0;0;-1;-1;0;0;0;0;0;0;0.10549538708383474;0.1053474864810735;0.10529827839316695;0.10527369158410887;0.10525894500920516
2.5784744721581664e-08;0;1;0;0;-1;0;0;0.713164102298139;0;-1;0;0;0;0;0;0;0;0;0.1132;0.1131;0.11306666666666666;0.11305;0.11304
0.48922772518936497;0;0;0;0;1;0;1;0.7162353641830669;0;0;0;0;0;0;0;0;1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.18447473757549057;0;0;-1;0;0;0;0;0.6900427929974747;0;0;0;0;0;0;0;-1;0;0;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.5479530438078103;0;0;0;0;-1;0;0;0.37939630859489626;0;0;-1;-1;-1;0;0;0;0;0;0.10543195029063941;0.1053158474321754;0.1052772032824071;0.10525789184051228;0.1052463083756853
0.42541466149377427;0;1;0;0;0;0;0;0.25212803983492105;0;0;0;0;0;0;0;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.15956137249853242;0;0;0;0;1;1;1;0.01623568061143459;-1;0;0;0;0;-1;0;0;0;-1;0.0834;0.0926;0.0962;0.09695;0.09776
0.041130806401843495;0;0;0;0;-1;0;-1;0.5860471450687184;0;-1;1;0;0;0;0;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.14398470573485161;1;0;0;0;1;0;0;0.35350022072991827;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.02737075168546701;1;-1;0;0;0;0;0;0.19628159252472832;1;0;0;0;-1;0;0;0;0;-1;0.0906;0.0931;0.09286666666666667;0.0933;0.09416
0.4695396298622501;0;0;0;0;0;1;0;0.1617088137524389;-1;0;0;0;-1;0;0;-1;0;0;0.1472;0.1436;0.1444;0.14445;0.14492
0.037483334373614424;-1;0;1;0;0;0;0;0.142054647686282;0;0;0;-1;0;0;1;0;0;0;0.1002;0.099;0.09846666666666666;0.0985;0.09836
0.3550840960259948;0;1;0;0;0;0;0;0.07757381428143936;0;0;0;0;0;-1;-1;1;0;0;0.0948;0.0955;0.09686666666666667;0.09665;0.09564
0.08019957490494647;0;1;0;1;1;0;0;0.8850676678359035;0;1;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.018862149047285476;1;0;0;0;0;0;0;0.38510741736144005;0;0;0;0;0;0;0;0;0;-1;0.091;0.0968;0.09946666666666666;0.1017;0.10332
0.2614073693188725;-1;0;0;0;0;0;0;0.13765048783471057;0;0;0;0;0;0;0;0;1;0;0.0722;0.0728;0.07413333333333333;0.0754;0.07608
0.7170965711878486;0;0;-1;0;0;0;0;0.0009722664190520624;0;-1;0;0;0;1;0;-1;0;0;0.0932;0.0992;0.1012;0.1022;0.1028
0.09779397614392879;-1;0;0;0;0;0;1;0.43276510345074864;-1;1;0;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.40118290133227325;0;-1;0;0;-1;0;1;0.029825463624331756;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.26845614589308864;0;0;0;1;-1;0;-1;0.12373071347674844;0;0;1;0;0;1;0;0;1;-1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.008516028175325987;0;0;0;0;0;0;1;0.7734164482928263;0;0;1;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.2187547438754893;1;0;1;0;0;0;0;0.45487763686216226;0;0;0;0;1;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8249326492760988;0;0;-1;0;0;0;0;0.828520645826758;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.6863857232215759;-1;-1;0;-1;0;0;0;0.5276534455767764;0;0;0;-1;0;0;0;0;0;0;0.1176;0.1201;0.12106666666666667;0.122;0.122
0.6252495422314197;-1;0;-1;0;1;0;0;0.015733330023501708;-1;0;0;0;-1;0;0;0;0;0;0.0992;0.0992;0.09973333333333333;0.1005;0.10124
0.07933877665531079;0;0;1;0;0;0;0;0.5169157043984487;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.8626806931324438;1;-1;0;0;0;0;0;0.6109815645250247;0;0;0;1;1;0;0;0;0;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.25586613040609113;0;-1;0;0;0;0;1;0.2566598769907351;0;0;0;-1;0;0;0;0;0;0;0.0816;0.086;0.08866666666666667;0.09045;0.09172
0.8054999308984726;0;0;-1;0;0;0;0;0.922662014635162;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5861494572973086;-1;0;0;0;0;0;0;0.4924862899603302;0;0;0;0;0;0;0;0;0;-1;0.076;0.0766;0.07866666666666666;0.08005;0.0812
