0.8639389236512433;1;0;1;0;0;0;-1;0.07374608526134911;0;0;0;-1;0;0;0;0;0;0;0.10966666666666666;0.11016666666666666;0.11022222222222222;0.11025;0.11026666666666667
0.04630576474406107;0;0;0;0;0;0;1;0.43502200802142804;0;0;0;0;0;0;0;-1;0;0;0.11433333333333333;0.10616666666666667;0.10822222222222222;0.10883333333333334;0.1092
0.2006714281464111;1;0;1;0;1;0;0;0.01046077176139702;0;0;0;0;0;0;-1;0;1;-1;0.10566666666666667;0.09666666666666666;0.09577777777777778;0.09758333333333333;0.09793333333333333
0.09164930766411276;0;0;1;0;0;0;-1;0.4567413777981743;0;0;1;0;0;0;0;0;0;-1;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.09741962973852356;0;0;0;1;0;0;0;0.3379408427820372;0;0;0;0;0;0;0;0;0;-1;0.10833333333333334;0.10633333333333334;0.10577777777777778;0.1055;0.10526666666666666
0.5309922602228462;-1;0;-1;0;0;0;0;0.4537038902974115;-1;0;0;1;0;0;-1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.37847100260052025;0;1;0;0;0;-1;0;0.25150422629895614;0;0;0;-1;0;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.10153680838498032;1;0;0;0;-1;1;0;0.3871336154233921;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.7258210328415141;0;-1;0;0;0;-1;0;0.5068561151375379;1;0;0;1;1;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0006545941760165115;0;0;0;0;-1;0;0;0.33980209386272797;-1;0;0;0;0;1;0;-1;0;0;0.08333333333333333;0.09716666666666667;0.09833333333333333;0.09891666666666667;0.0996
0.010027518492440398;0;1;0;0;0;0;-1;0.3311724066293211;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.001021631484501535;-1;1;0;0;0;-1;0;0.21635696233036367;0;0;1;0;0;0;0;0;-1;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.9781283361193648;-1;0;0;0;0;0;0;0.16011371037640165;0;0;1;0;0;0;0;0;-1;-1;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.10501756188100927;0;1;0;0;0;0;0;0.5667127767358642;0;0;0;0;-1;0;0;1;-1;0;0.105;0.104;0.10366666666666667;0.1035;0.1034
0.5418013436472731;0;0;0;0;1;0;1;0.007216167416662619;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.03166111779305401;0;-1;0;0;0;0;0;0.5353347301493939;0;0;1;0;0;0;1;0;1;0;0.09566666666666666;0.09666666666666666;0.09733333333333333;0.09733333333333333;0.09766666666666667
0.06358226941802121;-1;0;0;0;0;0;0;0.33809649176168216;0;0;0;0;-1;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.02764054498833701;0;0;0;0;0;-1;0;0.0578973179901225;0;0;0;0;1;0;1;-1;1;0;0.057666666666666665;0.051833333333333335;0.049444444444444444;0.04808333333333333;0.047
0.009041964811030569;0;-1;0;0;0;1;0;0.4872886198873418;0;0;0;0;0;0;0;1;0;0;0.119;0.12366666666666666;0.11977777777777777;0.11633333333333333;0.11393333333333333
0.8741879903070822;0;-1;0;0;0;0;0;0.006089141514095067;0;0;1;0;0;0;0;0;0;0;0.09666666666666666;0.09983333333333333;0.10088888888888889;0.10141666666666667;0.10173333333333333
0.03487429618503722;0;0;0;0;1;0;0;0.03575987956011811;0;0;0;-1;0;0;0;0;1;0;0.09733333333333333;0.0985;0.099;0.09933333333333333;0.0996
0.4033644130181895;0;0;1;0;0;0;0;0.0012065078037881826;1;0;0;0;0;0;0;0;0;0;0.09166666666666666;0.09566666666666666;0.09811111111111111;0.09933333333333333;0.10006666666666666
0.057174225482435774;0;0;0;1;0;0;0;0.5554669663483471;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.438902195289104;1;0;0;0;0;1;0;0.6910414298202325;0;0;0;0;0;0;0;-1;0;0;0.099;0.0975;0.09644444444444444;0.09575;0.09533333333333334
1.1389825702431424e-05;0;0;-1;0;0;0;1;0.016581499837128696;0;0;0;0;0;1;0;0;0;0;0.09533333333333334;0.09916666666666667;0.10044444444444445;0.10108333333333333;0.10146666666666666
0.8729956542585521;0;0;-1;0;0;0;0;0.04673621456776234;0;0;0;0;0;0;0;0;-1;0;0.095;0.095;0.095;0.095;0.095
0.9977930853643955;1;0;0;0;0;0;0;4.485958716083361e-05;1;0;1;0;0;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.14340117731627636;-1;0;0;0;1;0;0;0.31117884048466166;0;-1;0;1;-1;-1;0;0;0;0;0.08466666666666667;0.08466666666666667;0.08466666666666667;0.08466666666666667;0.08466666666666667
0.0018029162682363545;0;1;0;0;0;0;0;0.0002886614815305815;0;1;0;0;0;-1;0;0;0;0;0.09666666666666666;0.1005;0.10366666666666667;0.10708333333333334;0.10906666666666667
0.617601759487436;-1;0;0;0;1;0;-1;0.43852313345028815;0;-1;0;-1;0;0;0;0;0;0;0.085;0.08633333333333333;0.08644444444444445;0.08675;0.08686666666666666
0.2968949127047585;0;0;1;0;0;1;0;0.16418562467716014;0;0;0;1;1;0;0;0;0;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.4349375736211526;-1;0;0;0;0;0;0;0.34987395589926135;0;-1;0;0;0;0;1;0;0;1;0.088;0.08783333333333333;0.08777777777777777;0.08775;0.08773333333333333
0.001590152688187873;0;1;0;0;0;-1;1;0.049452676777749616;0;0;0;0;0;0;0;1;0;-1;0.11733333333333333;0.11483333333333333;0.11355555555555556;0.11283333333333333;0.11233333333333333
0.5141990901275665;0;0;0;1;0;0;0;0.6231586564512805;0;-1;1;0;0;0;0;0;0;0;0.08766666666666667;0.08766666666666667;0.08766666666666667;0.08766666666666667;0.08766666666666667
0.030093120841863132;-1;0;0;1;0;0;0;0.736460343923176;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.21926384745657887;0;-1;0;0;0;0;0;0.9578207750817449;0;0;0;0;0;-1;-1;0;0;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.7356143642645048;0;0;0;0;0;1;0;0.7490923682336612;0;0;0;0;0;0;0;0;0;-1;0.102;0.10166666666666667;0.10155555555555555;0.1015;0.10146666666666666
0.015336883507381131;-1;0;0;0;0;0;0;0.3858521945181973;0;0;0;0;-1;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.15645515235549712;0;1;0;0;0;0;-1;0.004745465053028496;0;0;0;0;0;-1;0;0;0;0;0.09633333333333334;0.09916666666666667;0.10077777777777777;0.10258333333333333;0.10393333333333334
0.4368621881222158;-1;0;0;0;-1;0;0;0.16237515681450715;0;0;0;0;0;0;1;0;0;1;0.10233333333333333;0.09983333333333333;0.10022222222222223;0.09808333333333333;0.0972
0.3140186364582031;0;0;0;1;0;0;0;0.18088099020994172;0;0;0;0;0;1;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.01158663142030707;0;0;0;0;1;1;0;0.5407446383468962;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.08495008534179357;1;0;1;0;0;0;-1;0.3188708652231268;0;-1;0;0;0;0;0;0;-1;0;0.08933333333333333;0.08833333333333333;0.088;0.08783333333333333;0.08773333333333333
0.449415905615301;0;0;0;0;-1;0;-1;0.11736484706995395;0;0;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.10169061093937638;0;1;0;-1;0;0;0;0.0364704674559098;0;0;1;0;0;1;0;0;1;0;0.1000667111407605;0.10153384461487162;0.10202267170482329;0.1022670445074179;0.10241365515402054
0.19001926919048912;0;0;0;-1;0;1;0;0.5155222846222556;0;0;0;1;0;0;0;0;0;-1;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.15655474852195594;0;0;-1;0;0;0;0;0.006225655917665234;0;0;0;-1;0;0;0;0;0;0;0.103;0.10266666666666667;0.10188888888888889;0.09966666666666667;0.09886666666666667
0.636146641980904;0;0;0;1;0;1;0;0.004139780404683134;0;0;0;1;0;0;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.9458015523937564;1;-1;0;0;1;0;0;1.7807066324812322e-05;0;0;1;0;-1;0;0;0;0;1;0.09566666666666666;0.09516666666666666;0.09433333333333334;0.09391666666666666;0.09366666666666666
0.06381377963764202;0;0;1;0;1;0;0;0.7446323671219083;0;0;0;0;0;0;0;0;0;-1;0.11033333333333334;0.11166666666666666;0.112;0.11225;0.11246666666666667
0.4270320298105995;0;1;0;0;0;0;0;0.0965618036554184;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.3890333026496232;0;1;0;0;0;0;0;0.6493091601253257;0;1;0;1;0;-1;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.04336037947653845;0;0;0;0;0;0;-1;0.0009501111327456807;0;1;0;-1;0;0;0;0;0;0;0.10233333333333333;0.10133333333333333;0.09977777777777778;0.09875;0.09793333333333333
0.16468297435335885;0;0;0;-1;-1;0;0;0.66949829169698;0;0;1;0;0;0;-1;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.036844160303931756;-1;0;0;0;0;-1;0;0.7414269530046883;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.01606152654545734;1;0;0;0;1;0;0;0.31303608687216156;0;0;0;0;0;0;0;-1;0;0;0.10066666666666667;0.10466666666666667;0.10466666666666667;0.10475;0.10526666666666666
0.8986471899084344;-1;0;0;0;0;0;0;0.1479145546341936;0;-1;0;0;0;0;0;0;0;0;0.08566666666666667;0.08516666666666667;0.08566666666666667;0.08591666666666667;0.08606666666666667
0.2488776424786349;-1;0;0;0;0;0;-1;0.6099065829239662;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.024702832505447758;1;0;0;0;0;0;0;0.3744140353238001;1;0;0;0;0;0;0;-1;0;0;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.06861505866670353;0;0;0;0;-1;0;0;0.022219446233141264;0;0;0;0;0;0;0;0;1;0;0.066;0.06016666666666667;0.05622222222222222;0.054;0.05173333333333333
0.5053959425956693;0;0;1;-1;0;0;0;0.38937819883568386;0;0;0;0;0;-1;0;0;0;0;0.096;0.0935;0.09422222222222222;0.0965;0.0964
5.840316502077207e-05;1;0;0;0;0;-1;0;0.8546021867192904;1;0;0;0;0;0;0;0;0;0;0.07833333333333334;0.088;0.09;0.09141666666666666;0.09226666666666666
0.7684890114340486;0;-1;0;-1;0;0;0;0.06565614901845164;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.15891523698384047;0;1;0;0;0;0;0;0.09589509711096529;0;0;0;-1;0;0;0;0;0;0;0.09966666666666667;0.09933333333333333;0.099;0.09858333333333333;0.0982
0.005373243370277054;-1;0;1;0;0;0;0;0.5875128372072982;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.10216666666666667;0.102;0.10191666666666667;0.10186666666666666
0.5694502267122246;0;0;0;-1;0;0;-1;0.7157147295127969;0;0;1;0;-1;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.585649111778754;1;0;0;-1;1;0;0;0.037131784053032635;0;0;0;0;0;0;0;0;1;0;0.11174116077384923;0.11120373457819273;0.11102467214936652;0.11093515585930988;0.11088145086011468
0.3317179872497217;-1;0;0;0;1;0;0;0.28642055956409584;0;1;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.026320687061499017;0;0;0;0;-1;0;0;0.15706596919607663;0;1;0;0;0;0;0;-1;0;1;0.10066666666666667;0.0975;0.09588888888888888;0.09508333333333334;0.0946
0.8495283585482507;0;1;0;0;1;0;0;0.8064870917800987;1;0;0;0;-1;0;-1;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.9992670182994179;-1;0;1;0;0;0;0;0.005662940452403461;0;1;0;0;0;0;0;-1;0;0;0.099;0.09833333333333333;0.09988888888888889;0.10066666666666667;0.10113333333333334
0.7578028385670503;0;1;-1;0;0;0;0;0.41720150042268084;0;0;0;0;0;0;0;1;0;0;0.10070023341113704;0.10185030838473079;0.10223358150905656;0.10242520210017501;0.10254016934462297
0.0016455578773694668;0;-1;0;0;1;0;0;0.03134431066003482;0;0;0;0;-1;0;0;1;0;0;0.08633333333333333;0.08616666666666667;0.08611111111111111;0.08633333333333333;0.08646666666666666
0.18001005861068448;-1;0;0;0;0;1;0;0.2860938650874016;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0385059445722281;0;0;-1;0;1;0;1;0.20636115662977056;0;0;0;1;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.8924906440795264;0;0;1;0;0;0;0;0.40497542374910145;0;1;0;1;0;0;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.7306404798002392;0;0;0;-1;0;0;1;0.016266056022377216;0;0;0;0;0;0;0;0;-1;-1;0.09533333333333334;0.14516666666666667;0.2088888888888889;0.38433333333333336;0.4246666666666667;0.43166666666666664;0.46266666666666667;0.43166666666666664;0.4866666666666667;0.48433333333333334;0.502;0.4713333333333333;0.49966666666666665;0.49066666666666664;0.488;0.49966666666666665;0.503;0.49433333333333335;0.499;0.5266666666666666;0.5193333333333333;0.5383333333333333;0.529;0.521;0.5176666666666667;0.484;0.5143333333333333;0.5;0.48966666666666664;0.479;0.5193333333333333;0.5123333333333333;0.5036666666666667;0.5226666666666666;0.508;0.514;0.5;0.519;0.5423333333333333;0.49366666666666664;0.531;0.5433333333333333;0.5123333333333333;0.5053333333333333;0.539;0.5103333333333333;0.5226666666666666;0.5233333333333333;0.5583333333333333;0.5346666666666666;0.5383333333333333;0.5223333333333333;0.5066666666666667;0.5383333333333333;0.5226666666666666;0.5063333333333333;0.5186666666666667;0.4726666666666667;0.5323333333333333;0.5226666666666666;0.521;0.5163333333333333
0.1506658360581309;0;0;0;-1;0;0;0;0.002048327560960466;0;0;0;0;0;0;0;0;-1;0;0.08833333333333333;0.0925;0.09388888888888888;0.09458333333333334;0.095
0.9745884351920582;0;0;0;0;1;-1;0;0.36829008291346127;0;0;0;1;-1;0;0;0;-1;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.854711864940213;1;0;0;0;0;0;0;0.7537317921017137;0;0;0;0;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0790411635446214;0;0;-1;0;0;0;0;0.2580363837276589;0;0;0;0;0;1;0;0;0;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.21690941371893405;0;-1;0;0;0;1;0;0.3204886279807443;0;0;1;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.7411542645224637;0;1;0;0;0;1;0;1.90615753353457e-07;0;0;0;0;0;0;0;-1;0;0;0.10266666666666667;0.1035;0.10355555555555555;0.1035;0.10346666666666667
0.20922670745689542;0;-1;0;0;0;1;0;0.034494159925829715;-1;1;1;0;0;0;0;0;-1;0;0.1;0.1015;0.102;0.10225;0.1024
0.5343038763149405;0;0;0;-1;-1;0;0;0.07846720736207664;0;0;1;-1;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4384006991399921;1;0;0;0;0;0;0;0.005094691702884366;0;0;0;1;0;0;1;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.249369047022962;0;1;0;1;0;0;0;0.9520019547250584;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.051015693011149894;0;0;0;0;-1;0;0;0.3388009483676947;1;-1;0;0;0;0;1;0;0;0;0.08566666666666667;0.08766666666666667;0.08888888888888889;0.08908333333333333;0.08893333333333334
0.4985990446021734;0;-1;1;0;0;0;0;0.0017336927869977255;0;0;0;1;0;0;0;-1;0;1;0.097;0.1;0.101;0.1015;0.1018
0.05783642564873639;-1;0;1;0;0;0;0;0.36806635054938164;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2579269433568885;0;0;1;0;0;0;0;0.5578196663255139;0;0;0;1;0;1;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.010013587209350656;0;0;0;0;0;-1;0;0.02939164834155534;0;1;1;0;0;-1;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.0021212683067345374;0;0;-1;0;0;0;0;0.6580711476691569;0;0;0;0;-1;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.002706568013323516;-1;0;0;0;0;0;0;0.0015531886567309544;-1;0;0;0;0;0;0;1;0;-1;0.117;0.11816666666666667;0.11444444444444445;0.11325;0.11266666666666666
0.5795521468772875;0;0;0;1;-1;1;0;0.8218423240449236;1;0;0;1;0;-1;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.026947582016463394;0;0;0;0;0;0;-1;0.7490785996240589;0;0;0;-1;0;0;0;0;0;0;0.103;0.10233333333333333;0.10211111111111111;0.102;0.10193333333333333
0.16971011950945755;0;0;0;-1;0;0;0;0.9255534162972948;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0004163468884479882;0;0;-1;0;0;0;0;0.18066749954542954;0;0;0;0;-1;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.159402894187257;1;0;0;0;0;0;0;0.8705355503395422;1;0;0;0;1;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3861976238952266;0;0;0;0;0;0;-1;0.2732126972237487;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.684074084740428;0;1;0;0;0;0;0;0.936827751173815;0;0;0;0;-1;0;0;-1;0;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.05101171223816302;0;0;0;1;0;0;0;3.340450555283315e-07;1;0;-1;0;0;0;0;0;0;1;0.09;0.09;0.09;0.09;0.09006666666666667
0.00013376096693002194;0;0;0;1;0;0;-1;0.22967927561955848;0;0;0;1;0;0;-1;0;0;-1;0.111;0.11083333333333334;0.11077777777777778;0.11075;0.11073333333333334
0.19806874834160956;0;-1;0;0;-1;0;0;0.619061596635822;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.10615179735506648;-1;1;0;0;-1;0;0;0.7464681295649335;1;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9940611720828014;0;-1;0;0;1;0;0;0.8088915100685441;0;0;1;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2750020802798706;1;0;1;0;0;0;0;0.007118489558044922;0;0;0;0;0;1;0;-1;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.269420606746443;0;0;0;0;0;0;1;0.010818003068663436;0;1;0;1;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.15422306342872563;-1;0;1;0;0;0;0;0.7025849461464158;0;0;0;0;0;0;1;0;0;0;0.06633333333333333;0.07733333333333334;0.07655555555555556;0.07666666666666666;0.07813333333333333
0.9505241320892747;0;0;0;1;-1;0;0;0.8401959648074017;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.6468584724927091;0;1;0;0;0;0;0;0.5627448479408601;0;0;-1;0;1;0;0;0;1;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.0009394044937765125;0;1;0;0;-1;0;0;0.259492183437179;0;0;0;0;1;0;0;0;0;0;0.11366666666666667;0.11366666666666667;0.11366666666666667;0.11366666666666667;0.11366666666666667
0.00045964150259476626;0;0;0;0;0;-1;1;0.19186078106041055;0;-1;0;-1;0;0;0;0;1;0;0.096;0.096;0.09577777777777778;0.09616666666666666;0.09646666666666667
0.868352223218112;0;1;0;0;0;1;1;0.9312088646510428;1;0;0;0;-1;0;1;1;0;0;0.103;0.103;0.103;0.103;0.103
0.5667593745719901;0;0;-1;0;0;1;0;0.10650084924837133;0;-1;0;0;0;0;0;0;0;-1;0.103;0.10683333333333334;0.10811111111111112;0.10875;0.10913333333333333
0.11205287079934943;1;0;1;0;0;0;0;0.09554024486724012;0;0;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.664787993649195;-1;0;0;-1;0;0;0;0.624404526193075;0;0;0;0;0;-1;0;0;0;0;0.08966666666666667;0.09033333333333333;0.09055555555555556;0.09091666666666667;0.09133333333333334
0.9478947231874026;-1;0;0;-1;0;0;0;0.414765815997935;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.017305847994003372;0;-1;-1;0;0;0;1;0.009072639487557353;0;0;0;0;0;-1;0;0;0;-1;0.09933333333333333;0.08533333333333333;0.07666666666666666;0.07366666666666667;0.07286666666666666
0.11130566907923775;0;0;0;0;0;1;0;0.13048569322269846;0;0;0;0;0;0;0;0;-1;-1;0.094;0.09266666666666666;0.09233333333333334;0.09216666666666666;0.09206666666666667
0.21656686935637987;0;0;1;0;1;0;0;0.7192842680179308;1;0;0;0;0;0;0;0;0;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.00022235847587084135;-1;0;0;0;0;0;0;0.26839874254008617;1;0;0;0;0;0;0;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.11880827201109843;0;-1;0;0;0;0;0;0.900861641475391;0;0;0;0;0;0;1;0;0;0;0.094;0.09333333333333334;0.09655555555555556;0.09816666666666667;0.09913333333333334
0.6816377583897615;0;0;0;0;0;1;0;0.04288056321539669;0;0;1;0;0;0;0;0;0;-1;0.09666666666666666;0.09616666666666666;0.096;0.09591666666666666;0.09586666666666667
0.2160974683901965;0;1;-1;0;0;-1;0;0.8749212029960299;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5101912683687506;0;0;0;-1;0;0;0;0.14610728702071563;0;0;0;0;0;0;0;0;-1;0;0.08666666666666667;0.08666666666666667;0.08666666666666667;0.08666666666666667;0.08666666666666667
0.029780407570367453;0;0;0;-1;1;0;-1;0.08072522037748774;0;0;0;1;0;0;0;0;0;-1;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.04211489109104795;0;1;0;0;0;0;0;0.01579021849724585;0;0;0;-1;0;0;0;0;0;0;0.09266666666666666;0.09283333333333334;0.09277777777777778;0.093;0.09313333333333333
0.20716477393389635;-1;0;0;1;0;0;0;0.2675218956030046;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
