0.006050637412943893;0;0;0;0;1;0;0;0.06774112344747259;-1;0;0;0;-1;0;0;0;-1;0;0.29133333333333333;0.46066666666666667;0.5263333333333333;0.547;0.5803333333333334;0.573;0.5933333333333334;0.599;0.617;0.6253333333333333;0.6203333333333333;0.6303333333333333;0.6296666666666667;0.6273333333333333;0.6273333333333333;0.655;0.6496666666666666;0.65;0.6506666666666666;0.6626666666666666;0.6586666666666666;0.6603333333333333;0.662;0.6643333333333333;0.666;0.6663333333333333;0.6683333333333333;0.6676666666666666;0.667;0.675;0.6776666666666666;0.6803333333333333;0.668;0.6753333333333333;0.668;0.689;0.6896666666666667;0.6806666666666666;0.6856666666666666;0.6836666666666666;0.679;0.6886666666666666;0.6836666666666666;0.681;0.689;0.6846666666666666;0.6906666666666667;0.686;0.6953333333333334;0.696;0.691;0.6986666666666667;0.6833333333333333;0.703;0.6846666666666666;0.699;0.698;0.7006666666666667;0.704;0.7013333333333334;0.7;0.7003333333333334;0.696;0.6916666666666667;0.703;0.7006666666666667;0.7066666666666667;0.6936666666666667;0.706;0.7033333333333334;0.7086666666666667;0.7063333333333334;0.7006666666666667;0.7123333333333334;0.6956666666666667;0.7106666666666667;0.705;0.711;0.7226666666666667;0.7086666666666667;0.7106666666666667;0.7073333333333334;0.7066666666666667;0.7053333333333334;0.7133333333333334;0.708;0.7143333333333334;0.704;0.7133333333333334;0.708;0.721;0.7126666666666667;0.708;0.7183333333333334;0.7033333333333334;0.7153333333333334;0.7046666666666667;0.7156666666666667;0.7283333333333334;0.7206666666666667
0.04138322291795091;0;0;0;-1;0;0;0;0.08126663162782308;0;0;0;0;0;-1;0;0;-1;0;0.102;0.10166666666666667;0.10155555555555555;0.1015;0.10146666666666666
0.4300900572183738;1;0;0;1;0;0;0;0.623233674525769;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.08350440873901697;0;0;0;0;1;0;-1;0.3779653899789102;0;0;0;0;0;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.07514837441891059;-1;0;0;0;0;0;0;0.1185690425195163;0;0;0;0;0;0;-1;0;1;0;0.09866666666666667;0.09933333333333333;0.09955555555555555;0.09966666666666667;0.09973333333333333
0.18308619352266556;0;0;0;1;0;1;1;0.0014940259777709158;0;1;0;0;0;0;0;0;0;0;0.09433333333333334;0.0935;0.09322222222222222;0.09308333333333334;0.093
0.8579860307649513;0;-1;1;0;0;0;1;0.20917411214559453;0;0;0;0;0;0;0;0;0;-1;0.10166666666666667;0.1015;0.10144444444444445;0.1015;0.10153333333333334
0.7718831364284043;0;1;0;0;0;1;0;0.019424400057119928;0;0;1;0;0;0;0;-1;0;0;0.073;0.0735;0.067;0.06833333333333333;0.06873333333333333
0.7050636733609003;0;0;0;0;-1;1;0;0.3583857317532207;0;0;0;0;1;0;0;0;0;0;0.10666666666666667;0.1055;0.10522222222222222;0.10508333333333333;0.105
0.8368136826999536;0;0;0;1;1;1;0;0.6753306313350476;0;1;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.052369505117917096;1;0;-1;0;0;0;0;0.3780049140473198;0;0;1;0;0;-1;0;0;0;0;0.10333333333333333;0.10166666666666667;0.10111111111111111;0.10083333333333333;0.10066666666666667
0.13633044695999785;0;0;-1;0;0;0;0;0.1404133882589167;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.1005;0.10022222222222223;0.09991666666666667;0.0998
0.5179938601213449;0;-1;0;0;0;0;0;0.9303826048426834;1;0;0;0;0;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.0006132728273854859;0;0;-1;0;0;0;0;0.7488645451463558;-1;0;0;0;0;0;0;1;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.80105473750788;0;-1;0;0;0;0;0;0.04798157379261273;0;0;0;0;1;0;1;1;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.02925538522040212;-1;0;0;0;-1;1;0;0.0015825048813866702;0;1;0;0;0;1;0;0;0;0;0.13533333333333333;0.1415;0.137;0.13283333333333333;0.1308
0.2116346223238004;1;0;-1;0;0;0;-1;0.6299723716906019;0;0;0;0;0;0;0;0;0;-1;0.097;0.095;0.09422222222222222;0.09391666666666666;0.09386666666666667
0.4362905032326381;0;1;0;0;1;0;0;0.00024585478891593556;-1;-1;0;0;-1;0;0;0;0;0;0.098;0.09733333333333333;0.101;0.10325;0.1046
0.09405213135338904;-1;0;1;0;0;0;0;0.0224003203539187;0;0;0;0;0;0;0;1;0;0;0.103;0.098;0.09666666666666666;0.09675;0.097
0.3265906736960095;0;1;0;0;0;0;0;0.005238891791443193;0;0;0;0;1;0;-1;1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.6100341509890496;1;0;0;1;0;0;-1;0.028059445472534666;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.10960900179293097;1;0;0;0;0;0;0;0.041755819798199124;0;0;1;0;0;0;0;0;0;-1;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.3204335924876683;1;0;0;0;0;0;0;0.8068243313962113;0;1;0;0;0;0;0;0;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.0023567352289590392;-1;0;1;0;0;0;0;0.1215570636071854;0;-1;0;0;0;-1;0;0;0;-1;0.102;0.103;0.10333333333333333;0.10325;0.1032
0.1717482769320349;1;0;0;0;0;0;0;0.2525380880231474;0;0;0;-1;0;0;0;0;0;1;0.092;0.09233333333333334;0.09244444444444444;0.0925;0.09253333333333333
0.4131248736568543;0;0;0;0;0;1;1;0.511483991186693;0;0;1;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.05970748439326709;1;0;0;0;1;0;0;0.8447947656501253;0;0;0;0;0;0;0;0;0;-1;0.093;0.096;0.097;0.09741666666666667;0.09766666666666667
0.8850542575134214;-1;0;0;0;-1;0;0;0.2288230511307112;0;0;0;1;0;0;0;0;0;-1;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.022503837772348923;0;-1;0;0;0;0;0;0.009606973264136764;0;0;0;1;0;0;0;0;0;1;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.00684581692979231;0;1;0;0;0;0;0;0.3766025128293475;0;0;0;0;0;0;1;1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.09835324334902655;0;0;0;0;1;0;0;0.1834165459004955;0;0;0;-1;0;0;0;0;0;0;0.096;0.09966666666666667;0.10077777777777777;0.10125;0.10153333333333334
0.4690682070406683;0;0;0;0;1;1;1;0.4176566698853131;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.46617391585344004;0;0;0;0;0;-1;0;0.20217068403146102;-1;-1;0;0;0;1;0;0;0;1;0.097;0.10283333333333333;0.10522222222222222;0.10641666666666667;0.10713333333333333
0.03219219021915539;0;0;1;0;0;0;0;0.305420922435817;0;1;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.2276690882235358;0;0;1;0;0;0;0;0.4693620702520652;1;0;0;1;0;-1;0;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.0011169048871467093;1;1;0;0;0;0;1;0.005322927902070345;0;0;0;-1;0;0;0;0;0;0;0.1;0.10066666666666667;0.10088888888888889;0.10075;0.10053333333333334
0.4528175861901387;1;0;-1;0;0;0;0;0.17362883299541004;0;0;0;1;0;0;0;1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.8762993341857721;0;0;1;0;0;0;0;0.010090355542230287;0;0;0;0;0;0;1;0;0;-1;0.09566666666666666;0.098;0.09766666666666667;0.096;0.09506666666666666
0.6800673532739839;-1;0;0;0;1;0;-1;0.6575007980110071;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.0995;0.09855555555555555;0.09808333333333333;0.0978
0.7360952462674695;0;1;0;-1;0;-1;0;0.5959554134455991;0;0;0;0;0;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.1016528624104049;0;0;-1;0;1;0;-1;0.6401388594554854;0;-1;0;0;0;-1;0;0;0;0;0.09566666666666666;0.09516666666666666;0.09566666666666666;0.09566666666666666;0.09593333333333333
0.8415085992343188;1;0;0;-1;0;0;0;0.006170949299752338;0;-1;1;0;0;0;0;0;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.13505291897334862;-1;1;0;0;0;0;0;3.891569413037001e-06;0;0;0;0;-1;0;1;0;0;0;0.081;0.08233333333333333;0.08333333333333333;0.08383333333333333;0.08426666666666667
0.6572502719071458;0;0;1;0;0;0;0;0.42734928666899663;1;0;0;1;0;-1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.27538544595545883;0;0;0;-1;1;0;0;0.8098343083623655;0;0;0;1;0;0;0;0;0;-1;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.6074085948745555;-1;1;0;0;0;0;0;0.2947015233117557;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.07320970444347231;0;1;0;0;0;0;0;0.9450803145442915;-1;0;0;0;0;0;1;0;-1;0;0.10836945648549516;0.10418403067177863;0.10278919879986666;0.1020918409867489;0.10167344489632642
0.2758378774638237;0;0;-1;0;1;0;0;0.21733038613502795;0;1;0;0;0;-1;0;0;-1;0;0.1;0.09816666666666667;0.09677777777777778;0.09608333333333334;0.09553333333333333
0.491077451456201;0;0;1;0;0;0;0;0.4979755740706908;0;0;0;0;0;0;0;-1;0;0;0.10166666666666667;0.1015;0.10144444444444445;0.1015;0.10153333333333334
0.6152418193267611;1;0;0;0;0;0;0;0.05625988885109815;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.29379899380137264;1;0;0;0;0;0;0;0.10163961959657809;0;0;0;0;0;0;0;0;0;-1;0.11233333333333333;0.116;0.11588888888888889;0.11591666666666667;0.116
0.7838584995195024;-1;0;0;0;0;1;0;0.0274239376846581;0;1;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.7323893340188924;0;0;0;0;1;0;0;0.9766033425411031;0;0;0;0;0;0;1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.16121747327949001;0;1;-1;0;0;-1;0;0.3888898338185158;0;0;0;0;0;0;-1;1;0;0;0.10266666666666667;0.10366666666666667;0.10488888888888889;0.10575;0.1062
0.05688138149331403;-1;0;0;0;1;0;0;0.194068487432292;1;0;0;0;0;0;0;-1;0;1;0.1;0.1;0.1;0.1;0.1
0.25450931801614085;1;0;0;0;0;0;0;0.5974512330562146;1;0;0;0;0;1;0;-1;0;0;0.1;0.1;0.1;0.1;0.1
0.020769381960270894;0;0;0;0;1;0;0;0.018988771132347256;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9890040700327872;0;0;0;1;-1;0;0;0.36353525835924816;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.004485835523341511;0;1;0;0;-1;0;0;0.39095908156719683;0;1;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5781460006386453;1;0;0;0;0;1;-1;0.41407135111521165;0;-1;1;1;0;-1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.29652767115903056;0;0;0;0;1;0;0;0.6966960883417131;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.6356370853897055;0;1;-1;1;0;0;0;0.6246779588601112;0;0;0;0;0;0;0;0;0;-1;0.09733333333333333;0.10116666666666667;0.10233333333333333;0.10308333333333333;0.10346666666666667
0.24681551912641117;-1;0;0;0;0;0;0;0.9599857424731552;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.7708583458702593;0;1;0;-1;0;0;0;0.014534877065574492;0;0;0;1;0;0;0;0;0;0;0.104;0.102;0.10133333333333333;0.101;0.1008
0.5990433480563514;1;1;0;0;0;0;0;0.0833669030069572;0;0;-1;0;0;0;0;1;0;0;0.098;0.099;0.09933333333333333;0.0995;0.0996
0.9863523271566121;0;0;-1;0;0;0;0;0.28393154653039304;0;-1;0;0;0;1;0;0;0;-1;0.10133333333333333;0.10116666666666667;0.101;0.101;0.101
0.2426093368215701;0;0;0;-1;1;0;0;0.19054846202153664;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.013585211532318193;0;0;-1;0;0;0;0;0.20231458036090127;0;0;1;0;0;1;0;0;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.28598716640091604;-1;0;0;1;0;0;0;0.0002814033420101276;1;0;0;-1;0;0;0;-1;0;0;0.09066666666666667;0.0915;0.0951111111111111;0.09591666666666666;0.09713333333333334
0.00018292848257422538;0;0;0;0;0;-1;0;0.5564615308938499;0;0;0;0;1;0;-1;1;0;0;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.021977577764311917;0;1;0;0;-1;0;0;0.005299209368547917;0;0;0;0;0;0;-1;0;0;0;0.10033333333333333;0.10083333333333333;0.10088888888888889;0.10083333333333333;0.10066666666666667
0.31833743426501904;0;0;0;0;0;0;-1;0.20868633379282783;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.6402909699002933;-1;0;0;0;1;0;0;0.5976433500811699;0;0;0;0;0;0;0;0;0;-1;0.09266666666666666;0.09366666666666666;0.09422222222222222;0.09441666666666666;0.0946
0.22642086158869534;-1;0;0;0;0;-1;0;0.16729989019168656;0;1;0;0;0;0;-1;0;0;-1;0.10032246506628449;0.10015541357278536;0.100102377431464;0.10007632940378254;0.10006084781285918
0.1970149315713521;0;0;0;0;-1;0;1;0.3181419495146926;0;0;1;0;0;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.10217196686943042;0;0;0;0;-1;0;0;0.0010446399654371126;0;0;0;1;0;0;0;1;0;0;0.09933333333333333;0.103;0.10488888888888889;0.10533333333333333;0.1056
0.06701209740663341;1;0;0;0;0;0;0;0.62974665497269;0;0;0;0;0;0;0;-1;0;0;0.11166666666666666;0.11116666666666666;0.11055555555555556;0.11016666666666666;0.10986666666666667
0.32570310387182544;0;0;0;-1;1;0;0;0.032130927943038796;0;-1;0;1;0;0;0;0;0;-1;0.103;0.1035;0.10366666666666667;0.10375;0.1038
0.0696048280337174;0;1;0;1;0;0;0;0.0024668889332779653;0;0;0;0;0;-1;0;0;-1;0;0.12833333333333333;0.13783333333333334;0.1461111111111111;0.144;0.13866666666666666
0.3873855107742138;0;-1;0;0;0;0;-1;0.5549989372801528;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.7903258275276048;0;1;0;1;0;0;0;0.3150659996951049;0;0;0;0;0;0;0;0;-1;0;0.101;0.10116666666666667;0.10122222222222223;0.10125;0.10126666666666667
0.5040593698202271;0;0;0;1;0;-1;0;0.10431524957422396;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.0005504331627799157;0;0;0;0;1;0;0;0.008297727310629574;0;0;0;-1;0;0;0;0;0;0;0.10633333333333334;0.10583333333333333;0.10555555555555556;0.10525;0.105
0.01717110737953927;-1;-1;0;0;0;0;0;0.00030560434078420376;0;0;0;0;0;0;0;0;0;1;0.09233333333333334;0.09616666666666666;0.09744444444444444;0.09808333333333333;0.09846666666666666
0.1685515626918432;1;1;0;0;0;1;0;0.6024217790676513;1;0;-1;0;0;1;0;0;-1;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.00960429424722626;0;0;-1;0;0;0;1;0.06376479831254264;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.00014918717476760423;0;1;0;1;0;0;0;0.025085030089023554;0;0;0;0;0;0;0;-1;0;0;0.09966666666666667;0.09916666666666667;0.09922222222222223;0.09941666666666667;0.09966666666666667
0.3190997598084005;-1;0;0;0;1;0;0;0.6383733632552966;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.32402163022123337;-1;1;0;0;0;0;0;0.4145608191619428;1;0;0;0;1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.3944366879565023;-1;0;0;1;-1;0;0;0.002564935666175878;0;0;1;0;0;0;0;0;0;0;0.093;0.0965;0.09766666666666667;0.09825;0.0986
0.25758658533712864;1;-1;0;0;0;0;0;0.8866217142743813;0;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.7751313381043474;1;0;0;0;0;0;0;0.38965185516125606;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.11059426299635612;0;0;1;0;0;1;0;0.17069025599697094;0;0;0;0;0;0;0;0;-1;0;0.143;0.1405;0.139;0.13833333333333334;0.1376
0.004369246813691691;-1;0;0;0;0;1;0;0.7638347527840039;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.7064829969486336;0;0;0;1;-1;0;1;0.3603832491690659;0;0;0;0;0;0;1;0;0;1;0.1;0.1;0.1;0.1;0.1
0.05980100560251297;0;1;0;0;0;-1;-1;0.025003359151277414;0;0;0;-1;0;0;0;0;0;0;0.11166666666666666;0.10933333333333334;0.10844444444444444;0.108;0.10773333333333333
0.5594381668557419;0;0;0;0;0;-1;0;0.03251250910400308;0;0;0;0;0;0;0;-1;1;0;0.10233333333333333;0.08916666666666667;0.08444444444444445;0.08266666666666667;0.08213333333333334
0.18374187233259218;0;-1;0;-1;1;0;0;0.011893390071972414;0;0;0;0;0;0;0;0;-1;0;0.09166666666666666;0.09316666666666666;0.09366666666666666;0.09391666666666666;0.09406666666666667
0.0011311527741161723;0;0;0;0;1;0;0;0.0751981440356632;0;0;0;0;1;0;0;-1;0;0;0.10933333333333334;0.11083333333333334;0.11288888888888889;0.11441666666666667;0.1138
0.7494931415135987;0;0;1;0;0;0;0;0.8159411229565867;1;0;0;0;1;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.3324265992476057;0;0;-1;0;0;0;0;0.010334500933811674;0;0;0;1;0;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
